Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
451: defectors,1.000000,6817.583634,13784.165713,20900.680268,28165.460329,35577.931027,43141.292064,50856.483159,58717.821713,66726.746814,74944.205051,83478.717677,92338.454291,101530.410976,111078.476047,120952.180831,131127.709562,141615.404782,152439.585343,163603.700389,175113.661839,186988.811025,199280.482971,212022.539162,225248.338291,239148.997341,253882.263970,269421.192752,285749.035985,302844.805202,320775.659218,339598.696443,359305.969992,379876.027912,401363.762878,423831.682713
452: defectors,1.000000,6804.705937,13725.204051,20764.390627,27921.370722,35195.922095,42591.787962,50109.913486,57744.607846,65533.290093,73710.339591,82362.638215,91511.984780,101217.980463,111712.959136,122907.244754,134629.026583,146816.076955,159564.479948,172918.119638,186819.806716,201285.515619,216357.986859,232058.721403,248427.060111,265536.314065,283478.661980,302252.662610,321856.574396,342356.998506,363731.765386,385962.061047,409074.804167,433075.919958,457957.447265,483661.258212
453: defectors,1.000000,6817.541020,13783.894095,20899.848341,28163.574142,35574.304744,43134.985256,50846.308195,58702.283380,66703.949299,74856.951329,83161.759333,91614.242724,100210.095728,108949.977773,117829.597578,126841.899921,135985.866677,145266.386902,154682.634700,164232.352791,173915.342504,183732.047890,193854.388947,204692.959666,216402.074972,229096.815340,242877.724229,257914.505153,274429.299805,292553.333617,312553.003936,333538.707589,353750.495606,373942.837761,394648.789528
454: defectors,1.000000,6804.130737,13722.177232,20756.369976,27904.998764,35166.799133,42544.337472,50037.228069,57638.588858,65350.113673,73178.462495,81125.246643,89188.882192,97607.262288,106476.579102,115665.496766,125044.175881,134594.103884,144494.851423,155075.442567,166419.386772,178541.815234,191125.442145,204137.104389,217641.168025,231687.708976,246343.760961,261587.517239,277354.349969,293673.894967,310592.073122,328129.590524,346299.839715,365189.700202,384832.328287,405252.408078
455: defectors,1.000000,6817.541020,13783.894095,20899.848341,28163.574142,35574.304744,43134.985256,50846.308195,58702.283380,66703.949299,74916.367549,83450.758300,92337.420189,101623.048116,111360.303992,121582.231762,132264.497592,143450.239488,155210.707338,167603.632845,180669.820444,194541.286794,209346.419215,225184.699305,242416.560886,261278.058262,281932.246494,304492.568933,329223.584081,356476.603754,386668.911693,420224.267598,455608.633107,489370.984487,522853.008672,557067.731814
456: defectors,1.000000,6804.130737,13722.177232,20756.369976,27904.998764,35166.799133,42544.337472,50037.228069,57638.588858,65404.313929,73599.638851,82343.738709,91728.676289,102006.723788,113351.764048,125627.562578,138735.445920,152853.791738,168185.351616,184876.901270,203028.278815,222328.446899,241805.807554,261576.722954,282092.008672,303499.877677,325947.389584,349461.663547,374092.811359,399926.373918,427070.256700,455574.727353,485422.012908,516540.220531,548959.928312,582732.265823
457: defectors,1.000000,12551.452983,25046.658906,37430.099735,49665.002714,61723.954103,73592.382015,85244.632646,96634.794881,107729.768406,118524.979585,129015.968522,139216.364561,149148.862650,158849.946477,168503.579805,179640.440829,192817.030359,208206.944691,225526.482885,244419.610019,264805.520844,286683.111643,310031.825136,334573.348723,360218.180794,387042.477578,414986.768892,443980.760047,473872.810224,504684.258027,536436.155860,569088.573995,602626.366229,637212.225577,672969.651626
458: defectors,1.000000,12224.386696,23611.409948,34230.427829,44160.545618,53487.048886,62324.934016,70784.510018,78919.445876,86795.468128,94806.757079,102894.596853,111016.784073,119249.774288,128592.534949,140166.884841,153365.176289,168026.225476,184521.854329,202769.562945,222537.706025,243774.836004,266489.950637,290604.303445,315837.079632,342193.441565,369699.950628,398279.199726,427810.965868,458151.372243,489353.999542,521429.692651,554341.080790,588091.131053,622889.761909,658797.910798
459: defectors,1.000000,12551.452983,25046.658906,37430.099735,49665.002714,61723.954103,73592.382015,85244.632646,96634.794881,108787.318005,123165.332370,140378.396103,160001.315270,181536.302622,204722.815549,229954.423387,257030.893744,285914.785103,316558.145765,348650.680503,382057.622324,416730.033610,452657.190314,489836.799802,528374.233133,568376.346760,609923.876803,652918.161745,697272.926627,743169.430100,790943.079041,840586.874545,891943.791370,944924.489902,999491.063311,1055298.741271
460: defectors,1.000000,12224.386696,23611.409948,34230.427829,44160.545618,53487.048886,62324.934016,72008.436893,84836.410242,101074.159062,120828.752959,142834.354157,166147.969438,190827.940817,217213.979239,245076.801711,274064.214591,304081.481062,335336.392990,367884.689356,401695.785538,436730.540774,472995.111991,510496.489609,549378.912873,589735.453759,631622.761608,674898.234758,719478.176044,765601.108066,813534.201276,863260.380443,914620.425368,967528.624984,1021883.294893,1077353.853075
461: defectors,1.000000,12551.213325,25044.920880,37424.049774,49649.343283,61689.775103,73525.920188,85125.474030,96434.198624,107410.958437,118040.424175,128307.559092,138216.916056,147777.209449,156975.162315,167068.793436,179356.725741,193437.999525,209591.602996,227706.499638,247499.368955,268907.021874,291937.005638,316358.587563,342051.841177,369081.597547,397559.884605,427421.101719,458406.577250,490510.702470,523838.335094,558421.529087,594224.088994,631455.059061,670274.723148,710720.080936
462: defectors,1.000000,12220.788053,23586.215866,34148.122074,43965.330000,53106.452254,61670.468613,69714.457902,77187.464881,84374.697709,91654.630096,99068.134817,106624.617331,114379.462712,123980.296123,135870.593641,149421.583182,164472.493271,181447.275269,200278.905854,220727.617030,242752.936841,266342.936721,291180.262130,317274.799276,344683.493742,373499.339482,403609.255925,434741.504579,466945.057130,500319.860604,534897.226252,570673.774500,607898.124198,646661.512504,687001.972811
463: defectors,1.000000,12551.213325,25044.920880,37424.049774,49649.343283,61689.775103,73525.920188,85125.474030,96434.198624,108619.267411,123183.662880,140932.004569,161584.059265,184770.464011,210682.599610,239613.305880,270618.410057,303148.745184,337475.127350,373703.984828,411747.107371,451584.451463,493259.717602,536835.506740,582525.667093,630438.052888,680726.130083,733310.451836,788179.644265,845675.427055,906044.975698,969328.315970,1035383.602657,1104129.123114,1175282.672376,1248822.072435
464: defectors,1.000000,12220.788053,23586.215866,34148.122074,43965.330000,53106.452254,61670.468613,71779.576158,85400.071419,102691.634412,123072.812525,145696.569397,169860.066555,195865.155894,223955.567875,253900.538389,285316.933514,318128.857594,352648.091241,389059.681684,427244.188024,467195.978145,508962.347474,552623.473591,598389.893655,646358.288264,696662.481249,749219.811274,804060.530921,861478.172016,921701.834589,984768.294516,1050538.880346,1118872.480099,1189494.352422,1262442.742376
465: defectors,1.000000,6820.918723,13798.846572,20934.094645,28224.497811,35669.090418,43269.735575,51025.169199,58927.360801,66976.536159,75177.829648,83532.332326,92036.663080,100687.012429,109484.518846,118492.014938,128003.671032,138341.857670,149583.978812,161638.940102,174506.600572,188095.276881,202400.990701,217467.302434,233304.811077,250026.669169,267773.016029,286540.784599,306081.001382,326364.248507,347553.628789,369756.229223,393067.397001,417581.485088,443482.284674,470789.322955
466: defectors,1.000000,6808.113425,13740.530128,20798.866898,27981.788098,35287.882664,42720.361249,50280.989886,57965.153041,65776.979961,73862.220464,82681.224360,92046.150078,101851.981675,112268.039861,123483.616702,135457.857990,148271.175389,162034.275706,176627.610358,191752.726751,207266.565000,223222.381145,239761.715854,256962.239189,274877.062869,293595.439711,313169.800856,333574.382025,354797.063638,376810.341816,399712.625039,423446.676330,447994.650860,473269.329399,499314.019717
467: defectors,1.000000,6820.918723,13798.846572,20934.094645,28224.497811,35669.090418,43269.735575,51025.169199,58963.054481,67213.215072,75859.944305,84959.829778,94479.568070,104394.894604,114748.149613,125607.441685,137109.867706,149569.778287,163049.309783,177479.427724,192869.600677,209234.379609,226612.696158,245142.639216,264979.511695,286212.033889,308778.194364,332706.488883,357929.093620,384501.772606,412569.322997,442247.974179,473625.040972,506812.779589,541922.530609,578853.019587
468: defectors,1.000000,6808.113425,13740.530128,20798.866898,27981.788098,35287.882664,42720.361249,50287.837354,58176.221787,66528.127332,75602.993626,85824.652133,96937.451208,108864.113460,121647.201577,135303.090329,149808.072563,165277.315740,181856.484651,199583.972561,218223.518391,237818.639677,258418.731682,279920.883036,302428.719907,326233.651681,351486.726526,378148.560248,406147.377275,435368.229376,465700.158025,497082.431905,529408.488210,562762.642264,597228.983036,632871.872890
469: defectors,1.000000,6820.871517,13798.506270,20932.977158,28221.859039,35663.848601,43260.420037,51009.878834,58903.603152,66941.108926,75126.694677,83460.538197,91937.998482,100553.790995,109307.424724,118350.662548,128202.581235,139090.931692,151217.042058,164706.541329,179551.147947,195922.284275,213981.410589,234240.947993,257110.955882,281515.622912,304932.666839,328651.060784,353442.368403,379638.320450,407419.974042,436849.519226,467788.829151,500267.878462,534366.599334,570337.449699
470: defectors,1.000000,6807.535361,13737.449196,20790.571278,27964.513617,35256.609995,42668.733780,50201.007874,57846.998831,65608.625089,73730.534623,82551.620768,91822.152208,101545.897003,112245.933009,124207.025080,137597.495597,152370.900044,168030.645653,183704.523426,199664.804674,216290.785447,233750.598086,252191.777210,271715.059992,292399.739542,314361.843398,337623.812699,362233.765218,388345.295384,416085.894679,445470.833288,476357.789523,508784.048312,542835.857839,578786.056263
471: defectors,1.000000,6820.871517,13798.506270,20932.977158,28221.859039,35663.848601,43260.420037,51009.878834,58943.016484,67193.839156,75887.901013,85189.200714,95160.800552,105827.543014,117362.429825,129930.021633,143884.199486,159488.717776,176986.008842,196585.411772,218480.505481,243066.055032,270948.555660,302595.594567,338787.850340,377784.127208,414891.895675,452627.128541,492253.718693,534220.244147,578837.118677,626328.260327,676841.180838,730553.191117,787689.556458,848493.061032
472: defectors,1.000000,6807.535361,13737.449196,20790.571278,27964.513617,35256.609995,42668.733780,50214.095320,58111.343754,66529.858613,75959.261680,86832.490741,98943.353065,112452.661107,127586.724937,144613.890125,163825.021111,185517.210433,209463.841260,233410.831241,257727.788262,283347.422894,310563.872907,339498.742099,370307.213746,403130.409159,438135.797721,475404.857183,515030.464464,557197.944159,602138.293617,650029.726175,700995.536310,755202.424597,812873.137862,874252.428790
473: defectors,1.000000,12551.684952,25024.051399,37343.701018,49460.031357,61318.389731,72840.669067,83968.127268,94658.123254,104913.572506,114761.511092,124394.006040,137746.778178,155983.043544,178035.316426,202153.347813,227412.103912,253716.885895,281728.242522,311582.830339,343138.943461,376308.673517,411118.851432,447877.699893,486710.052578,527788.998706,571341.492215,617348.271700,666185.300421,718039.760098,772563.860555,829061.012154,887580.772651,948872.674067,1013099.901020,1080287.194060
474: defectors,1.000000,12226.281563,23599.739744,34167.158669,43993.127468,53189.822453,61896.657729,70368.330208,79284.475123,88036.867767,96787.996366,108949.196503,125204.402628,145144.328019,167749.834919,192196.049833,217716.314458,244315.465866,272607.656793,302624.087573,334234.492991,367417.653651,402270.191119,439090.037852,477983.780416,519143.951838,562777.062238,608883.897354,657840.832139,709813.080956,764381.002745,820912.888250,879484.418182,940846.526255,1005134.882056,1072373.095512
475: defectors,1.000000,12551.684952,25024.051399,37343.701018,49460.031357,61318.389731,72840.669067,84629.731178,98678.468683,115913.638985,136124.639049,159046.158190,186211.671626,217634.363000,252984.640126,291783.348691,333801.242867,378708.612014,425801.305272,475046.054751,527044.391750,581729.740530,639082.477980,699099.631338,761866.669651,827422.033098,895848.102208,967023.772812,1040855.774501,1117426.558999,1196870.283146,1279188.544523,1364273.271153,1452084.017072,1542652.346108,1636017.366305
476: defectors,1.000000,12226.281563,23599.739744,34167.158669,43993.127468,53189.822453,63552.010851,78738.902242,98705.589978,121193.854781,145850.866526,173273.543967,203475.682027,236696.631996,273232.597763,313007.956361,355817.787845,401068.520778,448206.659315,497511.245356,549508.730031,604156.874097,661452.075270,721394.732717,784071.804857,849522.707517,917829.874971,988873.748752,1062562.371696,1138977.992653,1218254.156623,1300393.276626,1385289.473893,1472904.214439,1563270.641537,1656429.792088
477: defectors,1.000000,12551.418411,25021.846228,37335.383525,49437.274044,61266.431332,72735.905880,83775.483437,94329.230930,104382.371374,113943.619673,123784.936533,138689.944875,158259.251059,180999.786339,205931.161078,232274.866839,260211.352818,290487.091660,323103.938882,357912.249165,394925.332294,434535.031972,476995.202279,522571.622696,571607.165793,624402.714507,681427.124222,742823.951328,808177.297793,877212.714340,950740.629760,1029689.629705,1114299.967844,1204964.786390,1302145.376292
478: defectors,1.000000,12222.657370,23573.736537,34079.796922,43783.355841,52774.419798,61169.422479,69197.133599,76904.631435,84329.817381,92580.882614,105074.468923,121888.076343,142420.070064,165638.615762,190770.504285,217253.818379,245343.724851,275693.527118,308295.897044,343021.748808,379922.243777,419403.035550,461693.295508,507062.182827,555846.928138,608345.678193,665026.417688,726026.511955,790947.237223,859486.906554,932390.513558,1010630.124032,1094435.154981,1184185.351328,1280325.096947
