Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1570: defectors,1,6748,13496,20223,26912,33553,40206,49095,60233,73679,89003,103986,118473,132554,147364,163088,179105,195233,211798,229060,247357,266743,287199,308354,330693,354453,379757,406723,435289,465533,497592,531523,567261,604789,644149,685386
1571: defectors,1,6778,13630,20539,27485,34447,41393,48320,55256,63973,74833,88082,104838,123503,142578,162350,183021,204655,227568,251717,277521,304877,333846,364380,396593,430640,466420,503957,543205,584244,627219,672329,719563,768920,820458,874235
1572: defectors,1,6748,13496,20223,26912,33553,40207,49124,60356,73947,89616,106331,123912,141937,160677,180495,201645,223818,247114,272154,299011,327441,357293,388630,421540,456124,492514,530844,571053,613221,657490,703925,752467,803110,855907,910916
1573: defectors,1,20021,39378,57763,74843,90302,103996,118108,136963,156620,174830,192674,220538,254252,291473,333616,380778,433097,492260,558749,632041,712831,800840,896167,999089,1109936,1228938,1356157,1491285,1634376,1783716,1937864,2094359,2248384,2395790,2531264
1574: defectors,1,19269,36089,50453,62373,74142,88302,103077,117142,129204,140195,155825,183477,216627,253724,296145,344004,397270,457827,525348,600212,682744,772677,870071,975173,1088310,1209708,1339418,1477117,1623020,1775813,1933627,2093881,2251937,2403115,2541487
1575: defectors,1,20021,39378,57763,74843,90302,104037,118335,137592,166818,205422,248121,297828,355955,423081,498972,583682,675680,775285,883494,999760,1122922,1252600,1388813,1531316,1678297,1828545,1980178,2128881,2271732,2404144,2523723,2626474,2714617,2793159,2864045
1576: defectors,1,19269,36089,50453,62373,74158,88402,103286,120882,149189,183977,225520,275945,336025,404590,482879,570086,664605,766739,877538,996504,1122493,1255145,1394399,1540213,1690689,1844427,1999367,2151036,2296109,2429795,2549338,2651063,2737782,2814989,2884271
1577: defectors,1,6778,13629,20538,27483,34441,41381,48282,55137,63893,74962,88615,105538,123540,142119,162572,184881,208521,233652,260466,288787,318415,349794,383822,420779,461327,505901,554817,608255,666691,730794,801230,878882,964918,1060655,1167756
1578: defectors,1,6748,13494,20217,26896,33518,40174,49113,60257,74005,89391,104597,119423,134953,151913,169462,187403,206112,226521,249426,274551,302131,332501,365810,402295,442260,486030,533921,586313,643823,707206,777217,854539,940102,1035182,1141392
1579: defectors,1,6778,13629,20538,27483,34441,41381,48352,55538,64897,76760,91740,111378,133590,158000,185423,216301,250893,288953,331074,376308,424289,476091,532108,592826,659364,732460,812827,901128,998499,1106507,1227164,1363479,1518957,1698657,1910089
1580: defectors,1,6748,13494,20217,26896,33518,40180,49276,60905,75402,92139,110956,131571,153945,178552,205782,234662,265891,300258,338358,380457,426674,477166,532255,592404,658201,730320,809549,896970,993949,1102246,1223947,1361516,1518448,1699903,1913715
1581: defectors,1,20021,39375,57747,74789,90160,103661,117779,136055,154302,169635,187296,217024,252622,293604,341798,398260,463615,538943,625101,725024,838378,965997,1109414,1270892,1453680,1662748,1902166,2171254,2459054,2726084,2925050,3074622,3190944,3281255,3348091
1582: defectors,1,19267,36056,50308,61903,73161,85498,97379,108204,117606,126004,143171,172980,208076,249544,298752,356620,423890,500136,587710,688752,802843,930913,1074750,1236835,1420590,1630641,1872399,2145831,2443638,2725781,2934724,3087803,3204320,3293020,3357608
1583: defectors,1,20021,39375,57747,74789,90160,103885,118944,138927,169929,208821,254424,310682,379255,459150,553835,662868,785496,923365,1079401,1255151,1452000,1672978,1917337,2181694,2448679,2679910,2853919,2990388,3101223,3191914,3263262,3321882,3375717,3424187,3466973
1584: defectors,1,19267,36056,50308,61903,73252,85964,98252,114823,143951,179890,225055,282770,353628,436393,534584,647043,772888,913708,1072394,1250452,1449314,1672964,1922027,2193607,2468948,2705819,2881118,3016218,3124724,3211769,3278895,3335467,3387195,3433594,3474446
1585: defectors,1,6775,13615,20503,27415,34328,41210,48042,54812,61634,70416,81193,93711,108033,123408,138272,152569,166181,179103,191357,202878,213664,223696,233419,242961,252431,261908,271478,281136,290896,300813,310864,320898,330825,340648,350306
1586: defectors,1,6745,13481,20187,26842,33439,39962,47409,57249,68774,82447,97090,111159,124507,137135,149070,160229,170664,180367,189559,198797,208053,217304,226582,236013,245680,255612,265798,276100,286447,296862,307372,317896,328373,338761,349013
1587: defectors,1,6775,13615,20503,27415,34328,41210,48044,54848,61761,70680,81628,94343,108888,124608,140536,156704,172939,189279,205732,222062,238176,254137,270019,285702,301275,316813,332469,348287,364277,380477,396860,413304,429741,446189,462585
1588: defectors,1,6745,13481,20187,26842,33439,39962,47419,57323,68972,82812,97653,111946,126124,140759,155953,171193,186256,201080,216061,231147,246200,261220,276260,291502,307025,322850,338980,355333,371903,388727,405838,423122,440481,457855,475166
1589: defectors,1,20016,39340,57637,74519,89655,102868,114979,130934,147456,163441,176951,188833,199760,210432,225445,244456,266042,290546,318630,348754,380213,412521,445365,478773,512802,547863,584087,621142,659026,697851,737532,777696,818039,858348,898365
1590: defectors,1,19265,36049,50328,62107,72720,85700,99070,112499,124170,134800,144684,153983,162798,172814,188320,207993,230333,255725,284372,315097,347113,379767,412973,446754,481311,517090,554040,591820,630423,669949,710316,751143,792116,833016,873580
1591: defectors,1,20016,39340,57637,74519,89655,102891,115159,131329,148042,166440,193462,226842,262368,300782,342558,387001,433718,483057,536204,593338,653979,717362,782241,848643,917796,990215,1065792,1143971,1224745,1308272,1394383,1482417,1571791,1662031,1752549
1592: defectors,1,19265,36049,50328,62107,72729,85775,99246,112770,124526,140862,167777,200754,236060,274861,317180,362590,410335,460963,515662,574918,637725,702523,768738,836939,908326,983013,1060876,1141345,1224398,1310182,1398509,1488699,1580149,1672364,1764737
1593: defectors,1,6775,13615,20502,27412,34322,41196,48015,54763,61616,70654,81982,95659,111702,128343,144758,160685,175504,188660,200940,213504,226438,239580,253038,266637,280445,294683,309507,324953,341031,357825,375374,393680,412660,432265,452422
1594: defectors,1,6745,13480,20181,26826,33403,39892,47423,57269,68969,83010,97333,111007,123620,134845,144376,153415,162839,172953,184157,196125,208470,221019,233771,246964,260789,275297,290477,306236,322602,339709,357662,376326,395599,415429,435751
1595: defectors,1,6775,13615,20502,27412,34322,41196,48028,54953,62275,72018,84236,98959,116228,134958,155175,176765,198713,220362,241437,262922,285057,308073,332372,358005,384647,412210,441261,472024,504639,539341,576249,615272,656362,699541,744791
1596: defectors,1,6745,13480,20181,26826,33403,39892,47487,57676,70029,84943,100279,115725,132134,149108,165768,182541,199751,217758,237221,258218,280605,304237,328799,354342,381160,409684,440039,472138,506108,542172,580436,620795,663192,707634,754099
1597: defectors,1,20016,39336,57620,74462,89498,102481,114530,129775,144582,157737,168926,178762,187559,200437,220304,245801,274822,306575,341054,377483,416142,457132,500622,546795,596086,649496,707451,770145,838372,913932,995613,1082897,1178092,1281864,1394718
1598: defectors,1,19262,36016,50180,61619,71729,82967,93719,104013,112890,120772,128090,135037,142852,157333,179106,206315,236111,268424,302992,339760,379080,420868,465164,512166,562494,617051,676260,740220,809947,886850,969264,1057509,1153566,1257916,1371011
1599: defectors,1,20016,39336,57620,74462,89498,102616,115466,131704,147286,165486,194362,229764,268585,312561,362404,418138,479071,546670,622126,703258,791364,887035,991168,1104944,1229901,1367777,1520513,1690082,1879877,2090938,2322630,2564846,2792771,2970473,3103517
1600: defectors,1,19262,36016,50180,61619,71783,83326,94447,105062,114951,133100,162455,197439,237204,282336,333924,391588,454481,524247,600611,683277,773609,871888,978890,1095810,1224208,1365851,1522731,1696902,1891933,2108876,2346543,2593108,2820742,2993058,3121566
1601: defectors,1,6778,13629,20533,27461,34390,41286,48132,56163,67012,80299,96724,113079,128948,144908,162132,180097,198679,218342,239989,263734,289879,318572,349770,383602,420188,459758,502435,548152,596968,648985,704207,762495,823874,888402,956067
1602: defectors,1,6749,13495,20217,26895,33525,40958,51330,64618,80397,95664,110415,124593,139052,154918,171496,188971,207624,228263,250929,276147,303843,334011,366828,402441,440974,482519,527114,574665,625214,678909,735852,795942,859122,925379,994688
1603: defectors,1,6778,13629,20533,27461,34390,41288,48169,56298,67284,80733,97639,115721,134396,153887,174683,197237,221519,248127,277710,310318,345878,384277,425389,469296,516075,565959,619053,675261,734616,797190,862962,931768,1003645,1078639,1156718
1604: defectors,1,6749,13495,20217,26895,33525,40966,51398,64808,80747,96358,113093,130839,149364,169294,191369,215455,241859,270907,302863,337668,375140,415233,458120,503931,552765,604688,659715,717729,778749,842915,910333,980882,1054485,1131113,1210722
1605: defectors,1,20013,39291,57416,73913,88463,101779,121201,143320,161615,176987,203019,238102,278722,326939,385693,453630,529482,614846,710409,815189,927425,1046108,1170478,1299889,1433702,1571141,1709923,1847749,1982809,2113885,2237878,2353684,2458906,2554292,2638212
1606: defectors,1,19263,35997,50148,61730,76688,93553,109586,122593,134047,147322,174520,209831,251535,301807,363584,433873,513104,602000,701244,809735,925638,1047890,1175688,1308345,1445188,1585410,1726779,1866761,2003510,2135715,2260244,2375932,2480528,2574885,2657205
1607: defectors,1,20013,39291,57416,73913,88470,101913,121547,146552,181789,221537,269493,330241,401061,483837,578406,682479,793920,912385,1038144,1169992,1306072,1445265,1585758,1725527,1862996,1996915,2124202,2243717,2353181,2453056,2542425,2620627,2689424,2750408,2806171
1608: defectors,1,19263,35997,50148,61730,76740,93717,109855,131727,164736,203829,253358,317008,390856,477250,575424,682986,797838,919694,1048820,1183890,1322991,1464968,1608055,1749999,1889167,2024250,2152013,2271358,2380023,2478823,2566252,2642505,2709393,2768763,2823160
1609: defectors,1,6778,13629,20532,27458,34382,41269,48099,56259,67524,81806,99523,117700,136448,157632,181639,208147,237232,268748,305060,346583,393712,446830,506290,572558,646219,728403,820328,922877,1037349,1165365,1308645,1468915,1648317,1849581,2074544
1610: defectors,1,6749,13494,20211,26878,33485,41006,51424,65076,80897,96541,111937,127895,145875,164910,186015,210563,238453,270925,308745,352107,400945,455462,516244,584207,660204,745171,840093,945874,1063841,1195659,1343107,1507984,1692540,1899655,2130287
1611: defectors,1,6778,13629,20532,27458,34382,41279,48292,56948,68918,84053,103368,125294,149886,178244,211816,250631,294050,341659,395403,455658,523098,598275,681723,774149,876445,990360,1117673,1259816,1418793,1597122,1797639,2021555,2264679,2516423,2750801
1612: defectors,1,6749,13494,20211,26878,33485,41051,51791,66073,82719,100050,120068,142655,168319,197329,230423,268479,311431,360137,415516,477897,547348,624255,709538,804533,910480,1028769,1160913,1308416,1473387,1658489,1866767,2098032,2347137,2598182,2821462
1613: defectors,1,20012,39287,57397,73844,88269,101542,120644,140816,155980,171072,200500,238973,286404,346577,421929,511159,614816,733479,868565,1019468,1185115,1365609,1561285,1772257,1994078,2220700,2439100,2632771,2786692,2906428,3005496,3086815,3156522,3217248,3269703
1614: defectors,1,19261,35962,49991,61198,75179,89396,101558,111672,120491,135729,166630,206595,256728,321211,399958,493561,601184,723438,862180,1017218,1187478,1372875,1573739,1790319,2017870,2249693,2471453,2665438,2816243,2933245,3029286,3107619,3174985,3233262,3283297
1615: defectors,1,20012,39287,57397,73844,88310,102238,122358,147934,183891,226448,281753,354422,442405,548632,673224,814388,970356,1141510,1329086,1532401,1749054,1973422,2198198,2409808,2593569,2737610,2852801,2949102,3029334,3099555,3161501,3215682,3262776,3303547,3338908
1616: defectors,1,19261,35962,49991,61203,75448,90120,102941,126300,160678,203852,262595,339148,432666,544336,674052,819834,979816,1154507,1345857,1553755,1775643,2005179,2234179,2447721,2630206,2770393,2882872,2975889,3053165,3120867,3180177,3231736,3276327,3314792,3348497
1617: defectors,1,6775,13614,20495,27386,34262,41087,47844,54524,62681,72904,85224,100174,115358,129971,143900,157082,169484,181033,191787,201747,210981,219427,227232,234511,241428,248054,254417,260527,266398,272042,277486,282748,287822,292707,297400
1618: defectors,1,6746,13480,20178,26821,33402,39920,48528,59416,72677,87523,101832,115424,128214,140223,151391,161761,171329,180226,188444,196123,203344,210220,216827,223185,229309,235215,240924,246445,251827,257076,262182,267120,271888,276484,280905
1619: defectors,1,6775,13614,20495,27386,34262,41087,47854,54594,62868,73242,85737,100888,116304,131183,145406,158903,171875,184573,197228,209730,221860,233341,244140,254239,263712,272552,280669,287860,294105,299978,305638,311103,316368,321432,326291
1620: defectors,1,6746,13480,20178,26821,33402,39921,48555,59535,72940,87964,102476,116298,129340,141849,154557,167366,179995,192556,204978,217177,229018,240495,251614,262328,272486,281991,290728,298497,305280,311074,316447,321638,326644,331462,336090
1621: defectors,1,20008,39255,57287,73597,87861,99798,115093,132508,149448,163104,174948,185772,195806,205226,214152,222657,230785,238752,247567,256607,264359,271377,278180,284777,291172,297378,303407,309261,314944,320461,325804,330952,335908,340670,345240
1622: defectors,1,19258,35958,50036,61502,74128,88703,103625,116263,127381,137548,147016,155936,164400,172497,180292,188983,197998,207353,217822,228554,237957,245262,251642,257844,263870,269731,275438,280993,286397,291655,296756,301682,306431,311003,315412
1623: defectors,1,20008,39255,57287,73597,87862,99884,115370,132966,150053,164895,187085,216983,249674,283881,319486,356217,393049,429989,467522,505185,542109,577859,612178,645190,677173,708033,737083,763474,785788,803295,815683,822779,828755,834492,839990
1624: defectors,1,19258,35958,50036,61502,74158,88829,103851,116576,127776,141460,165048,195567,228524,262933,299387,337062,374937,413010,451691,490496,528544,565390,600769,634525,666993,698317,728175,755437,779201,798082,811705,819455,825153,830631,835890
1625: defectors,1,6775,13614,20494,27383,34253,41069,47807,54459,62889,73610,87122,103493,119810,135711,150708,163952,174685,183786,191807,199550,207207,214544,221402,227693,233510,238884,244132,249274,254306,259226,264018,268660,273148,277481,281659
1626: defectors,1,6746,13479,20172,26803,33361,39898,48637,59630,73485,88089,102071,115086,126484,135902,143984,151253,158310,165707,173588,181728,189717,197399,204734,211652,218099,223999,229246,234165,238988,243713,248328,252808,257152,261357,265424
1627: defectors,1,6775,13614,20494,27383,34253,41069,47861,54828,63853,75357,89798,107274,124913,142407,160506,178839,195872,212057,228086,244333,260614,276686,292398,307679,322673,337324,351497,365010,377975,390324,401684,411652,419697,425895,430534
1628: defectors,1,6746,13479,20172,26803,33361,39904,48797,60284,74888,90403,105422,119753,134270,148880,163413,178104,193044,208402,224267,240455,256626,272710,288696,304509,320085,335334,350090,364075,377264,389834,401560,411919,420377,426797,431458
1629: defectors,1,20007,39252,57266,73523,87651,99240,114196,130053,143694,154809,164427,172992,180938,189192,202038,218276,235890,254803,275714,297748,319274,339482,357875,374223,388359,399949,408428,414010,419350,424559,429621,434515,439237,443789,448170
1630: defectors,1,19256,35923,49877,60948,72966,85164,96601,106204,114499,121976,129015,135696,142064,152011,167397,186031,205835,226877,250055,274483,298460,321139,341993,360684,377021,390717,401186,407542,412683,417706,422599,427340,431925,436355,440630
