1979: RETAIL PRICE,0.209000,0.217044,0.225655,0.235015,0.245128,0.255856,0.267284,0.280073,0.294158,0.309483,0.326195,0.344579,0.364977,0.387767,0.413594,0.442963,0.476300,0.513385,0.553335,0.594401,0.636273,0.680100,0.725764,0.774053,0.825441,0.880015,0.937896,0.999320,1.065870,1.139238,1.220398,1.310471,1.410783,1.522898,1.648707,1.790502
1980: RETAIL PRICE,0.209000,0.218379,0.228369,0.238808,0.249986,0.262514,0.276111,0.290945,0.307279,0.325429,0.345753,0.368770,0.394773,0.423747,0.455232,0.488257,0.521470,0.555451,0.590821,0.627570,0.666363,0.707368,0.750677,0.796424,0.844803,0.896437,0.952685,1.014173,1.081557,1.155614,1.237257,1.327583,1.427880,1.539658,1.664780,1.805543
1981: RETAIL PRICE,0.209000,0.218899,0.230230,0.243987,0.261864,0.283838,0.308856,0.333667,0.356837,0.378775,0.400417,0.422753,0.446149,0.470610,0.496287,0.523419,0.552151,0.582595,0.614867,0.649108,0.685459,0.724057,0.765088,0.808821,0.856037,0.907273,0.963020,1.023838,1.090385,1.163429,1.243870,1.332783,1.431461,1.541428,1.664536,1.803067
1982: RETAIL PRICE,0.209000,0.223934,0.241948,0.263352,0.286318,0.308223,0.328454,0.347732,0.367159,0.387301,0.408291,0.430237,0.453308,0.477604,0.503199,0.530177,0.558632,0.588670,0.620407,0.653986,0.689559,0.727512,0.768344,0.812372,0.859961,0.911528,0.967547,1.028556,1.095192,1.168197,1.248444,1.336985,1.435086,1.544248,1.666308,1.803534
1983: RETAIL PRICE,0.209000,0.218899,0.230230,0.243987,0.261864,0.283838,0.308856,0.333667,0.356837,0.378775,0.400424,0.422790,0.446224,0.470722,0.496431,0.523600,0.552369,0.582848,0.615153,0.649426,0.685982,0.725083,0.766934,0.811867,0.860777,0.914344,0.973243,1.038107,1.109639,1.188814,1.276703,1.374600,1.484115,1.607191,1.746091,1.903541
1984: RETAIL PRICE,0.209000,0.223934,0.241948,0.263352,0.286318,0.308223,0.328454,0.347732,0.367159,0.387301,0.408297,0.430260,0.453350,0.477667,0.503280,0.530276,0.558748,0.588801,0.620552,0.654168,0.690071,0.728674,0.770487,0.815899,0.865400,0.919573,0.979052,1.044414,1.116385,1.195876,1.283920,1.381822,1.491230,1.613983,1.752311,1.908901
1985: RETAIL PRICE,0.209000,0.216689,0.224803,0.233591,0.243092,0.253350,0.264628,0.277028,0.290439,0.304943,0.320606,0.337561,0.355926,0.375821,0.397419,0.420587,0.445085,0.470763,0.497202,0.524277,0.551602,0.579255,0.606909,0.634525,0.662242,0.690144,0.718504,0.747428,0.776913,0.806943,0.837503,0.868574,0.900140,0.932226,0.964989,0.998420
1986: RETAIL PRICE,0.209000,0.218014,0.227540,0.237567,0.248409,0.260367,0.273268,0.287211,0.302319,0.318702,0.336447,0.355787,0.376684,0.398862,0.422144,0.446190,0.470843,0.495780,0.521069,0.546477,0.571943,0.597579,0.623459,0.649786,0.676692,0.704175,0.732223,0.760819,0.789949,0.819595,0.849746,0.880530,0.911986,0.944098,0.976848,1.010215
1987: RETAIL PRICE,0.209000,0.216689,0.224803,0.233591,0.243092,0.253350,0.264628,0.277028,0.290439,0.304943,0.320606,0.337562,0.355932,0.375834,0.397442,0.420621,0.445126,0.470785,0.497181,0.524204,0.551482,0.579078,0.606654,0.634177,0.661788,0.689574,0.717807,0.746598,0.775941,0.805822,0.836222,0.867122,0.898506,0.930398,0.962958,0.996177
1988: RETAIL PRICE,0.209000,0.218014,0.227540,0.237567,0.248409,0.260367,0.273268,0.287211,0.302319,0.318702,0.336447,0.355791,0.376694,0.398881,0.422173,0.446222,0.470855,0.495759,0.521011,0.546381,0.571799,0.597375,0.623182,0.649427,0.676242,0.703622,0.731558,0.760035,0.789036,0.818544,0.848545,0.879168,0.910456,0.942392,0.974956,1.008128
1989: RETAIL PRICE,0.209000,0.218593,0.229732,0.244262,0.263216,0.286531,0.311210,0.334287,0.355358,0.375081,0.394372,0.413775,0.433613,0.453797,0.474389,0.495425,0.516942,0.538953,0.561457,0.584466,0.608046,0.632211,0.656954,0.682266,0.708135,0.734548,0.761485,0.788923,0.816839,0.845206,0.873993,0.903168,0.932698,0.962536,0.992638,1.022962
1990: RETAIL PRICE,0.209000,0.223780,0.242033,0.263604,0.286302,0.307528,0.326875,0.345066,0.362961,0.381080,0.399678,0.418745,0.438234,0.458155,0.478542,0.499415,0.520810,0.542747,0.565267,0.588379,0.612084,0.636370,0.661236,0.686666,0.712654,0.739185,0.766241,0.793795,0.821824,0.850300,0.879191,0.908465,0.938087,0.968007,0.998178,1.028552
1991: RETAIL PRICE,0.209000,0.218593,0.229732,0.244262,0.263216,0.286531,0.311210,0.334287,0.355358,0.375085,0.394381,0.413788,0.433630,0.453838,0.474479,0.495566,0.517117,0.539143,0.561652,0.584651,0.608203,0.632311,0.656965,0.682151,0.707853,0.734053,0.760727,0.787843,0.815371,0.843272,0.871511,0.900055,0.928882,0.957960,0.987286,1.016855
1992: RETAIL PRICE,0.209000,0.223780,0.242033,0.263604,0.286302,0.307528,0.326875,0.345066,0.362961,0.381083,0.399684,0.418755,0.438249,0.458212,0.478673,0.499622,0.521067,0.543035,0.565584,0.588716,0.612426,0.636693,0.661508,0.686854,0.712717,0.739078,0.765911,0.793185,0.820866,0.848915,0.877292,0.905961,0.934894,0.964053,0.993428,1.023011
1993: RETAIL PRICE,0.209000,0.216689,0.224803,0.233591,0.243101,0.253395,0.264773,0.277386,0.291195,0.306386,0.323177,0.341945,0.363141,0.387251,0.414531,0.444854,0.477205,0.510083,0.541620,0.572356,0.602854,0.632975,0.663255,0.693629,0.723989,0.754283,0.784510,0.815147,0.846619,0.878916,0.912034,0.945975,0.980747,1.016361,1.052841,1.090231
1994: RETAIL PRICE,0.209000,0.218016,0.227557,0.237623,0.248600,0.260813,0.274179,0.288934,0.305393,0.323942,0.345046,0.369118,0.396139,0.425067,0.454605,0.483106,0.510843,0.538454,0.565842,0.593475,0.621340,0.649318,0.677356,0.705453,0.733830,0.762980,0.792918,0.823631,0.855108,0.887344,0.920341,0.954107,0.988662,1.024026,1.060236,1.097351
1995: RETAIL PRICE,0.209000,0.216689,0.224803,0.233591,0.243101,0.253395,0.264773,0.277386,0.291195,0.306386,0.323177,0.341953,0.363177,0.387332,0.414670,0.445054,0.477433,0.510296,0.541799,0.572541,0.603050,0.633205,0.663551,0.694014,0.724483,0.754904,0.785272,0.816098,0.847809,0.880413,0.913926,0.948378,0.983814,1.020298,1.057935,1.096890
1996: RETAIL PRICE,0.209000,0.218016,0.227557,0.237623,0.248600,0.260813,0.274179,0.288934,0.305393,0.323942,0.345049,0.369145,0.396207,0.425172,0.454733,0.483227,0.510975,0.538600,0.566015,0.593695,0.621625,0.649686,0.677826,0.706038,0.734546,0.763857,0.793993,0.824953,0.856739,0.889362,0.922847,0.957236,0.992589,1.028989,1.066568,1.105528
1997: RETAIL PRICE,0.209000,0.218593,0.229732,0.244265,0.263319,0.287053,0.312553,0.336543,0.358513,0.379109,0.399561,0.420500,0.441855,0.463518,0.485720,0.508553,0.532032,0.556090,0.580690,0.605835,0.631521,0.657723,0.684501,0.712177,0.740815,0.770473,0.801224,0.833163,0.866419,0.901200,0.937842,0.976773,1.018480,1.063276,1.110808,1.159481
1998: RETAIL PRICE,0.209000,0.223788,0.242145,0.264126,0.287653,0.309762,0.329863,0.348826,0.367872,0.387377,0.407314,0.427695,0.448660,0.470159,0.492183,0.514772,0.537926,0.561576,0.585716,0.610376,0.635787,0.662043,0.689171,0.717215,0.746219,0.776246,0.807377,0.839719,0.873416,0.908710,0.945985,0.985726,1.028454,1.074413,1.122950,1.172007
1999: RETAIL PRICE,0.209000,0.218593,0.229732,0.244265,0.263319,0.287053,0.312553,0.336543,0.358514,0.379126,0.399600,0.420558,0.441932,0.463675,0.486026,0.509038,0.532695,0.556982,0.581880,0.607407,0.633558,0.660301,0.687723,0.716188,0.745828,0.776793,0.809304,0.843664,0.880196,0.919304,0.961128,1.005186,1.050117,1.095871,1.142439,1.189559
2000: RETAIL PRICE,0.209000,0.223788,0.242145,0.264126,0.287653,0.309762,0.329863,0.348826,0.367874,0.387389,0.407338,0.427729,0.448725,0.470356,0.492582,0.515382,0.538750,0.562686,0.587172,0.612263,0.638179,0.665050,0.692934,0.721912,0.752102,0.783678,0.816893,0.852105,0.889678,0.930039,0.973209,1.018368,1.063878,1.109942,1.156418,1.203225
2001: RETAIL PRICE,0.209000,0.218109,0.227764,0.238261,0.249631,0.261902,0.275433,0.290303,0.306425,0.323936,0.342943,0.363642,0.386197,0.410753,0.437601,0.466631,0.497792,0.530935,0.565519,0.601200,0.637854,0.675305,0.713144,0.751651,0.791034,0.831855,0.874419,0.918839,0.965240,1.013759,1.064546,1.117880,1.174451,1.234658,1.298923,1.367754
2002: RETAIL PRICE,0.209000,0.219467,0.230616,0.242398,0.255186,0.269324,0.284649,0.301292,0.319423,0.339207,0.360785,0.384426,0.410126,0.437705,0.467127,0.497847,0.529658,0.562232,0.595650,0.629487,0.663921,0.699099,0.735322,0.772990,0.812191,0.853014,0.895548,0.939889,0.986143,1.034633,1.085801,1.139902,1.197243,1.258167,1.323088,1.392505
2003: RETAIL PRICE,0.209000,0.218109,0.227764,0.238261,0.249631,0.261902,0.275433,0.290303,0.306425,0.323936,0.342943,0.363642,0.386199,0.410759,0.437618,0.466663,0.497839,0.530999,0.565601,0.601297,0.637968,0.675428,0.713275,0.751789,0.791183,0.832023,0.874605,0.919043,0.965461,1.013995,1.064795,1.118148,1.174746,1.234979,1.299270,1.368126
2004: RETAIL PRICE,0.209000,0.219467,0.230616,0.242398,0.255186,0.269324,0.284649,0.301292,0.319423,0.339207,0.360785,0.384427,0.410131,0.437720,0.467154,0.497888,0.529711,0.562298,0.595726,0.629571,0.664012,0.699198,0.735433,0.773116,0.812331,0.853168,0.895715,0.940067,0.986333,1.034843,1.086031,1.140153,1.197513,1.258457,1.323395,1.392827
2005: RETAIL PRICE,0.209000,0.220081,0.232985,0.249908,0.272106,0.299412,0.328365,0.355787,0.381359,0.405702,0.429776,0.454321,0.479675,0.505874,0.532881,0.560724,0.589462,0.619148,0.649833,0.681669,0.714776,0.749213,0.785056,0.822385,0.861294,0.901888,0.944282,0.988604,1.035007,1.083670,1.134800,1.188649,1.245518,1.305753,1.369765,1.438055
2006: RETAIL PRICE,0.209000,0.225379,0.245865,0.270348,0.296631,0.321732,0.345107,0.367456,0.389695,0.412418,0.435921,0.460302,0.485486,0.511449,0.538252,0.565937,0.594558,0.624251,0.655091,0.687137,0.720450,0.755088,0.791129,0.828652,0.867750,0.908526,0.951096,0.995585,1.042148,1.090960,1.142230,1.196208,1.253198,1.313543,1.377658,1.446045
2007: RETAIL PRICE,0.209000,0.220081,0.232985,0.249908,0.272106,0.299412,0.328365,0.355787,0.381359,0.405703,0.429782,0.454334,0.479695,0.505899,0.532912,0.560762,0.589506,0.619198,0.649889,0.681735,0.714852,0.749300,0.785153,0.822493,0.861413,0.902018,0.944424,0.988757,1.035172,1.083846,1.134988,1.188847,1.245727,1.305972,1.369993,1.438293
2008: RETAIL PRICE,0.209000,0.225379,0.245865,0.270348,0.296631,0.321732,0.345107,0.367456,0.389695,0.412419,0.435926,0.460311,0.485500,0.511468,0.538275,0.565965,0.594591,0.624291,0.655138,0.687191,0.720511,0.755157,0.791206,0.828737,0.867843,0.908628,0.951206,0.995704,1.042275,1.091095,1.142373,1.196359,1.253356,1.313708,1.377830,1.446222
2009: RETAIL PRICE,0.209000,0.218109,0.227764,0.238261,0.249643,0.261958,0.275625,0.290760,0.307391,0.325806,0.346338,0.369555,0.396145,0.426808,0.462152,0.502156,0.545200,0.588404,0.630490,0.672921,0.715460,0.758926,0.803231,0.848152,0.893602,0.939989,0.988838,1.040431,1.094958,1.152645,1.213754,1.278615,1.347633,1.421295,1.500213,1.585162
2010: RETAIL PRICE,0.209000,0.219469,0.230634,0.242459,0.255402,0.269834,0.285714,0.303350,0.323173,0.345751,0.371777,0.401849,0.436132,0.473377,0.511519,0.548545,0.585708,0.623017,0.660970,0.699844,0.739447,0.779645,0.820430,0.862636,0.907008,0.953675,1.002775,1.054461,1.108919,1.166372,1.227088,1.291406,1.359752,1.432631,1.510680,1.594703
2011: RETAIL PRICE,0.209000,0.218109,0.227764,0.238261,0.249643,0.261958,0.275625,0.290760,0.307391,0.325806,0.346338,0.369555,0.396157,0.426862,0.462274,0.502352,0.545455,0.588661,0.630759,0.673192,0.715734,0.759206,0.803505,0.848413,0.893843,0.940242,0.989114,1.040728,1.095276,1.152983,1.214110,1.278987,1.348019,1.421694,1.500623,1.585582
2012: RETAIL PRICE,0.209000,0.219469,0.230634,0.242459,0.255402,0.269834,0.285714,0.303350,0.323173,0.345751,0.371777,0.401859,0.436183,0.473475,0.511641,0.548682,0.585858,0.623170,0.661133,0.700011,0.739610,0.779799,0.820573,0.862795,0.907182,0.953864,1.002978,1.054677,1.109147,1.166611,1.227336,1.291663,1.360015,1.432900,1.510955,1.594982
2013: RETAIL PRICE,0.209000,0.220081,0.232985,0.249914,0.272247,0.300081,0.330080,0.358725,0.385455,0.411066,0.436986,0.463804,0.491484,0.520021,0.549688,0.580486,0.612392,0.645379,0.679429,0.714545,0.750732,0.788392,0.827927,0.869457,0.913111,0.959034,1.007382,1.058328,1.112075,1.168864,1.228981,1.292777,1.360689,1.433228,1.511034,1.594908
2014: RETAIL PRICE,0.209000,0.225388,0.245988,0.270940,0.298175,0.324398,0.348743,0.372164,0.396029,0.420700,0.446144,0.472559,0.500031,0.528486,0.557926,0.588336,0.619706,0.652038,0.685372,0.720139,0.756549,0.794685,0.834651,0.876554,0.920515,0.966668,1.015160,1.066158,1.119864,1.176518,1.236407,1.299891,1.367412,1.439495,1.516790,1.600113
2015: RETAIL PRICE,0.209000,0.220081,0.232985,0.249914,0.272247,0.300081,0.330080,0.358725,0.385455,0.411072,0.437015,0.463858,0.491558,0.520114,0.549799,0.580612,0.612527,0.645522,0.679574,0.714688,0.750871,0.788551,0.828105,0.869654,0.913328,0.959269,1.007634,1.058595,1.112356,1.169157,1.229283,1.293087,1.361003,1.433546,1.511353,1.595226
2016: RETAIL PRICE,0.209000,0.225388,0.245988,0.270940,0.298175,0.324398,0.348743,0.372164,0.396029,0.420707,0.446163,0.472593,0.500077,0.528542,0.557990,0.588406,0.619778,0.652111,0.685448,0.720227,0.756649,0.794798,0.834777,0.876692,0.920665,0.966828,1.015329,1.066335,1.120047,1.176706,1.236599,1.300086,1.367609,1.439692,1.516986,1.600307
2017: RETAIL PRICE,0.209000,0.220368,0.232282,0.245076,0.258742,0.273317,0.289230,0.306442,0.324936,0.344849,0.366275,0.389527,0.414828,0.442235,0.471559,0.502573,0.535087,0.568564,0.602761,0.637313,0.672298,0.707248,0.742346,0.777776,0.813872,0.850943,0.889031,0.928170,0.968393,1.009739,1.052273,1.096307,1.142013,1.189494,1.238873,1.290296
2018: RETAIL PRICE,0.209000,0.221738,0.235172,0.249209,0.264284,0.280716,0.298349,0.317313,0.337763,0.359894,0.383926,0.410098,0.438006,0.467350,0.497880,0.529203,0.560953,0.593109,0.625437,0.657869,0.690607,0.723791,0.757782,0.792679,0.828516,0.865326,0.903140,0.941985,0.981928,1.023229,1.065993,1.110312,1.156281,1.204004,1.253610,1.305254
2019: RETAIL PRICE,0.209000,0.220368,0.232282,0.245076,0.258742,0.273317,0.289230,0.306442,0.324936,0.344849,0.366278,0.389538,0.414849,0.442271,0.471615,0.502668,0.535242,0.568810,0.603141,0.637884,0.673118,0.708366,0.743818,0.779660,0.816250,0.853899,0.892658,0.932575,0.973695,1.016074,1.059807,1.105262,1.152638,1.202084,1.253783,1.307960
2020: RETAIL PRICE,0.209000,0.221738,0.235172,0.249209,0.264284,0.280716,0.298349,0.317313,0.337763,0.359895,0.383932,0.410114,0.438034,0.467403,0.497983,0.529376,0.561227,0.593532,0.626056,0.658736,0.691774,0.725310,0.759715,0.795094,0.831489,0.868943,0.907499,0.947195,0.988120,1.030567,1.074669,1.120549,1.168347,1.218219,1.270361,1.325011
2021: RETAIL PRICE,0.209000,0.222408,0.237790,0.257601,0.282924,0.312949,0.343739,0.372403,0.399057,0.424640,0.450022,0.475635,0.501656,0.528385,0.555934,0.584344,0.613787,0.644376,0.676337,0.710035,0.745679,0.783465,0.823700,0.866782,0.913243,0.963791,1.019270,1.080360,1.147727,1.221433,1.300720,1.384014,1.468265,1.552830,1.638950,1.726683
2022: RETAIL PRICE,0.209000,0.227738,0.250834,0.277853,0.306429,0.333431,0.358474,0.382374,0.406180,0.430409,0.455060,0.480186,0.505836,0.532328,0.559680,0.587946,0.617351,0.648035,0.680219,0.714178,0.750125,0.788262,0.828907,0.872475,0.919522,0.970784,1.027154,1.089327,1.157960,1.233027,1.313537,1.397674,1.482230,1.566874,1.653097,1.741757
2023: RETAIL PRICE,0.209000,0.222408,0.237790,0.257601,0.282924,0.312949,0.343739,0.372403,0.399062,0.424652,0.450041,0.475851,0.502406,0.529726,0.558078,0.587631,0.618565,0.650997,0.685192,0.721577,0.760474,0.802227,0.847342,0.896484,0.950245,1.009264,1.073961,1.144056,1.218502,1.295441,1.373217,1.452282,1.533240,1.615564,1.698983,1.785584
2024: RETAIL PRICE,0.209000,0.227738,0.250834,0.277853,0.306429,0.333431,0.358474,0.382374,0.406184,0.430418,0.455073,0.480468,0.506711,0.533824,0.562046,0.591544,0.622522,0.655161,0.689698,0.726482,0.765848,0.808155,0.853936,0.903893,0.958647,1.018845,1.084862,1.156291,1.231907,1.309502,1.387533,1.466778,1.547632,1.629636,1.713646,1.801212
2025: RETAIL PRICE,0.209000,0.220368,0.232282,0.245077,0.258760,0.273398,0.289469,0.307003,0.326101,0.347091,0.370318,0.396535,0.426586,0.460624,0.498635,0.539369,0.580577,0.619858,0.658473,0.696737,0.735191,0.774164,0.813560,0.853407,0.893871,0.936020,0.980584,1.028005,1.078913,1.134303,1.195785,1.266094,1.350262,1.458755,1.612603,1.843377
2026: RETAIL PRICE,0.209000,0.221741,0.235191,0.249274,0.264520,0.281275,0.299525,0.319585,0.341894,0.367087,0.395903,0.428639,0.464709,0.502177,0.538782,0.574043,0.609063,0.643845,0.679046,0.714693,0.750738,0.787182,0.824253,0.862830,0.903222,0.945681,0.990546,1.038295,1.089611,1.145576,1.207961,1.279803,1.366797,1.480892,1.645983,1.892303
2027: RETAIL PRICE,0.209000,0.220368,0.232282,0.245077,0.258760,0.273398,0.289469,0.307003,0.326101,0.347091,0.370335,0.396594,0.426709,0.460839,0.498993,0.539923,0.581391,0.621026,0.660172,0.699114,0.738471,0.778579,0.819390,0.861002,0.903714,0.948896,0.997566,1.050702,1.109839,1.177650,1.259199,1.364821,1.514264,1.732056,1.980448,2.226027
2028: RETAIL PRICE,0.209000,0.221741,0.235191,0.249274,0.264520,0.281275,0.299525,0.319585,0.341894,0.367094,0.395945,0.428735,0.464883,0.502476,0.539224,0.574732,0.610118,0.645390,0.681232,0.717679,0.754713,0.792373,0.830961,0.871496,0.914439,0.960283,1.009747,1.063923,1.124557,1.194748,1.280514,1.394188,1.558859,1.793019,2.042829,2.284428
2029: RETAIL PRICE,0.209000,0.222408,0.237790,0.257614,0.283111,0.313754,0.345637,0.375495,0.403158,0.429916,0.456973,0.484410,0.512265,0.541117,0.571057,0.602245,0.634910,0.669212,0.705543,0.744446,0.786687,0.833687,0.887246,0.950463,1.029050,1.132290,1.270529,1.433364,1.602370,1.775256,1.950979,2.117953,2.280129,2.445091,2.609126,2.768846
2030: RETAIL PRICE,0.209000,0.227748,0.250966,0.278488,0.308017,0.336134,0.362084,0.386997,0.412291,0.438106,0.464283,0.491081,0.518675,0.547333,0.576964,0.607800,0.640048,0.673919,0.709937,0.749026,0.791983,0.839909,0.894698,0.959701,1.041208,1.149527,1.295631,1.464280,1.637114,1.811598,1.985618,2.147762,2.307351,2.469044,2.629401,2.785357
2031: RETAIL PRICE,0.209000,0.222408,0.237790,0.257614,0.283111,0.313754,0.345637,0.375496,0.403184,0.429971,0.457054,0.484834,0.513400,0.543087,0.574339,0.607464,0.642759,0.680574,0.721572,0.766866,0.818320,0.879420,0.955481,1.054340,1.181929,1.323809,1.472949,1.627829,1.787946,1.944168,2.097344,2.254986,2.413686,2.569992,2.721080,2.865121
2032: RETAIL PRICE,0.209000,0.227748,0.250966,0.278488,0.308017,0.336134,0.362084,0.386999,0.412309,0.438139,0.464351,0.491612,0.519984,0.549572,0.580649,0.613565,0.648604,0.686134,0.727013,0.772866,0.825676,0.888787,0.968097,1.072341,1.207054,1.354094,1.506832,1.664075,1.823389,1.975612,2.126714,2.281443,2.436607,2.589079,2.736375,2.876956
2033: RETAIL PRICE,0.209000,0.221845,0.235486,0.250311,0.266335,0.283592,0.302597,0.323401,0.346056,0.370799,0.397840,0.427553,0.460433,0.496852,0.536790,0.580013,0.626268,0.675031,0.725685,0.778348,0.832271,0.887647,0.944895,1.004969,1.068389,1.135420,1.206340,1.281440,1.361287,1.446972,1.539148,1.638547,1.746022,1.862555,1.989309,2.127685
2034: RETAIL PRICE,0.209000,0.223249,0.238492,0.254607,0.272135,0.291456,0.312469,0.335385,0.360466,0.387992,0.418359,0.452016,0.488796,0.528369,0.570328,0.614347,0.659924,0.707123,0.755386,0.805068,0.856521,0.910498,0.967322,1.027196,1.090338,1.156982,1.227491,1.302709,1.383143,1.469312,1.561814,1.661352,1.768755,1.884982,2.011181,2.148743
2035: RETAIL PRICE,0.209000,0.221845,0.235486,0.250311,0.266335,0.283592,0.302597,0.323401,0.346056,0.370799,0.397841,0.427560,0.460453,0.496888,0.536849,0.580099,0.626385,0.675181,0.725867,0.778571,0.832575,0.888083,0.945521,1.005855,1.069598,1.137024,1.208419,1.284082,1.364588,1.451033,1.544082,1.644471,1.753049,1.870778,1.998768,2.138364
2036: RETAIL PRICE,0.209000,0.223249,0.238492,0.254607,0.272135,0.291456,0.312469,0.335385,0.360466,0.387992,0.418362,0.452029,0.488825,0.528416,0.570396,0.614438,0.660038,0.707259,0.755572,0.805357,0.856981,0.911189,0.968303,1.028532,1.092100,1.159246,1.230349,1.306263,1.387499,1.474588,1.568141,1.668869,1.777601,1.895273,2.023003,2.162098
2037: RETAIL PRICE,0.209000,0.223959,0.241327,0.264039,0.293425,0.328580,0.365179,0.400080,0.433373,0.466131,0.499431,0.534012,0.569852,0.607050,0.645745,0.686051,0.728082,0.772014,0.818128,0.866589,0.917589,0.971416,1.028278,1.088403,1.152063,1.219569,1.291258,1.367470,1.448530,1.534882,1.627075,1.725727,1.831839,1.947136,2.073663,2.213392
2038: RETAIL PRICE,0.209000,0.229404,0.254974,0.285445,0.318465,0.350549,0.381121,0.410982,0.441339,0.472881,0.505690,0.539779,0.575235,0.612125,0.650557,0.690659,0.732668,0.776721,0.822948,0.871504,0.922663,0.976660,1.033690,1.093976,1.157787,1.225433,1.297245,1.373562,1.454698,1.541095,1.633301,1.731905,1.838392,1.954616,2.082184,2.223085
