Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1916: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1917: defectors,1,12381,24622,36586,48072,58881,68875,78045,86499,94709,102461,110316,118303,126473,134858,143465,152300,161376,170694,180246,190022,200013,210206,220586,231125,241780,252485,263126,273522,283387,292260,299458,304160,306009,306186,2944204
1918: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1919: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1920: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1921: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1922: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1923: defectors,1,6568,13287,20157,27176,34343,41661,49130,56743,64499,72404,80460,88661,97003,105486,114106,122857,131736,140751,149910,159225,168705,178364,188218,198284,208580,219118,230097,241614,253644,266129,279076,292455,306248,320490,335197
1924: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1925: defectors,1,12301,24532,36627,48539,60229,71643,82707,93366,103594,113402,122814,131887,140649,149115,157391,165611,173929,182474,191252,200247,209450,218875,228528,238408,248523,258891,269513,280391,291542,302978,314704,326718,339022,351594,364412
1926: defectors,1,11974,23085,33373,42895,51768,60136,68113,75704,83008,90206,97516,105069,112826,120782,128933,137261,145780,154510,163456,172625,182022,191653,201523,211639,221979,232525,243281,254249,265437,276852,288502,300385,312507,324872,337485
1927: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1928: defectors,1,11974,23085,33373,42895,51768,60136,68113,75704,83008,90206,97522,105090,112873,120868,129070,137459,146047,154853,163884,173143,182635,192367,202342,212568,223022,233685,244560,255652,266967,278513,290295,302316,314579,327090,339854
1929: defectors,1,6568,13286,20154,27171,34334,41647,49109,56712,64455,72344,80378,88553,96861,105302,113872,122560,131363,140287,149329,158486,167760,177149,186655,196534,207186,218733,230586,241642,252570,263649,274938,286464,298243,310286,322600
1930: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1931: defectors,1,6568,13286,20154,27171,34334,41647,49109,56712,64455,72344,80378,88553,96861,105302,113872,122560,131363,140307,149480,158934,168747,179018,189857,201506,214348,228391,242132,253928,265324,276793,288439,300311,312435,324825,337489
1932: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1933: defectors,1,12300,24526,36611,48501,60153,71501,82462,92964,102964,112452,121438,129867,137714,145385,153141,161047,169150,177466,185996,194734,203686,212858,222252,231873,241733,251840,262195,272801,283664,294796,306198,317870,329806,342005,354473
1934: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1935: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1936: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1937: defectors,1,6566,13278,20134,27133,34272,41553,48973,56523,64200,72011,79954,88024,96214,104525,112952,121491,130141,138911,147802,156815,165952,175220,184958,195447,206668,218939,231998,245444,258309,270082,281324,291549,299280,301668,2940296
1938: defectors,1,6553,13219,19999,26889,33888,40997,48218,55545,62980,70533,78208,86003,93917,101952,110108,118562,127502,136839,146529,156602,167237,178402,189670,200850,211656,222277,232967,243814,254811,265853,276681,286723,294236,296463,2940310
1939: defectors,1,6566,13278,20134,27133,34272,41553,48973,56523,64200,72011,79954,88024,96214,104525,112952,121491,130141,138915,147838,156928,166214,175732,185815,196724,208410,221162,234722,248673,261829,273714,285017,295276,303036,305442,2940298
1940: defectors,1,6553,13219,19999,26889,33888,40997,48218,55545,62980,70533,78208,86003,93917,101952,110109,118581,127577,137037,146944,157316,168313,179870,191530,203054,214078,224834,235620,246544,257603,268694,279559,289630,297168,299409,2940314
1941: defectors,1,12297,24504,36543,48356,59863,70962,81566,91619,101111,110117,118727,126921,134798,142757,150925,159278,167818,176594,185634,194902,204338,213960,223775,233790,244009,254437,265068,275881,286832,297810,308594,318534,325653,327532,2940322
1942: defectors,1,11971,23062,33291,42718,51473,59708,67512,74883,81986,89151,96554,104149,111927,119922,128154,136621,145267,154073,163052,172211,181554,191086,200814,210746,220888,231243,241805,252553,263441,274359,285092,294943,301919,303703,2940317
1943: defectors,1,12297,24504,36543,48356,59863,70962,81566,91619,101111,110117,118733,126989,134978,143050,151320,159767,168395,177252,186367,195707,205214,214906,224789,234868,245149,255635,266319,277179,288170,299182,309993,319957,327092,328977,2940329
1944: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1945: defectors,1,6566,13277,20132,27128,34263,41537,48949,56487,64148,71938,79852,87885,96028,104278,112630,121073,129604,138226,146935,156150,167228,178246,188060,197898,207985,218332,228918,239704,250608,261450,271816,280741,286361,287597,2940254
1946: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1947: defectors,1,6566,13277,20132,27128,34263,41537,48949,56487,64148,71938,79852,87885,96028,104278,112630,121073,129640,138519,147975,158640,171580,183348,193336,203276,213457,223891,234555,245408,256367,267253,277650,286595,292229,293470,2940290
1948: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1949: defectors,1,12296,24498,36526,48314,59776,70793,81264,91104,100280,108822,116580,123901,131327,138981,146850,154921,163206,171726,180480,189446,198628,208031,217676,227582,237747,248162,258808,269645,280595,291478,301880,310843,316508,317772,2940254
1950: defectors,1,11967,23030,33185,42461,50954,58745,65729,72347,79035,85913,92980,100228,107670,115323,123195,131269,139536,148008,156689,165581,174688,184028,193615,203452,213538,223871,234434,245192,256065,266879,277219,286128,291747,292987,2940255
1951: defectors,1,12296,24498,36526,48314,59776,70793,81264,91104,100280,108822,116713,124257,131885,139724,147758,155979,164401,173046,181917,190995,200283,209786,219528,229529,239782,250278,260996,271894,282893,293814,304242,313219,318891,320158,2940290
1952: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1953: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1954: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1955: defectors,1,6571,13299,20185,27226,34418,41762,49256,56890,64663,72583,80648,88854,97200,105709,114396,123267,132339,141750,151871,162595,173840,185568,197805,210615,224070,238104,252362,266831,281510,296208,310629,324582,338177,351760,365505
1956: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1957: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1958: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1959: defectors,1,12300,24502,36518,48269,59632,70505,80827,90571,99796,108653,117227,125783,134453,143108,151884,160836,169998,179412,189087,198977,209056,219334,229822,240528,251460,262627,274031,285676,297569,309720,322132,334810,347760,360989,374501
1960: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1961: defectors,1,6571,13299,20183,27220,34407,41745,49229,56849,64604,72497,80528,88691,96980,105394,113929,122578,131588,141518,152389,164322,177311,188611,198976,209341,219858,230594,241578,252821,264332,276122,288194,300551,313196,326133,339367
1962: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1963: defectors,1,6571,13299,20183,27220,34407,41745,49229,56849,64604,72497,80528,88691,97007,105603,114583,124033,134206,145626,158247,172133,187005,199034,209750,220377,231122,242077,253277,264738,276469,288481,300778,313363,326238,339407,352877
1964: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1965: defectors,1,12299,24496,36499,48222,59530,70307,80466,89956,98812,107006,114583,122237,130058,138091,146344,154813,163507,172444,181620,191016,200637,210487,220573,230901,241477,252308,263396,274743,286357,298245,310413,322862,335595,348618,361935
1966: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1967: defectors,1,12299,24496,36499,48222,59530,70307,80466,89956,98825,107302,115308,123261,131311,139549,147987,156631,165494,174596,183937,193499,203288,213309,223567,234069,244822,255831,267100,278630,290429,302505,314863,327504,340432,353651,367168
1968: defectors,1,11970,23033,33166,42412,50883,58649,65619,72412,79380,86559,93958,101588,109452,117553,125868,134387,143112,152055,161222,170610,180225,190070,200151,210474,221045,231872,242955,254298,265907,277791,289954,302399,315128,328147,341461
1969: defectors,1,6569,13291,20163,27182,34343,41645,49083,56647,64334,72149,80094,88166,96362,104686,113136,121707,130713,140544,151076,162436,174768,187331,200158,212954,224610,235720,246717,257572,268134,278135,286809,292853,295294,295529,2939402
1970: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1971: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1972: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1973: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
1974: defectors,1,11968,22986,32996,42065,50296,57682,64694,71712,78914,86318,93923,101745,109788,118061,126569,135314,144291,153504,162947,172612,182490,192573,202842,213274,223825,234429,244975,255284,265071,273882,281033,285707,287543,287718,2944289
