Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
340: defectors,1.000000,6960.385559,13987.770897,22575.301507,37308.615949,56762.672794,76787.488204,99061.875988,125217.048411,156387.037485,193641.540693,238344.963147,291155.779468,351958.667985,420888.357981,498230.906344,583456.297353,675655.918318,774443.167184,880295.737849,993786.281735,1114766.797993,1243349.560513,1379898.946026,1525266.046867,1678862.756851,1840633.308889,2009529.067087,2182370.945741,2354357.994681,2517710.950798,2662858.886933,2784344.831800,2890240.718827,2983953.770285,3065847.806884
341: defectors,1.000000,6987.355297,14113.067757,21350.963715,30117.876614,44953.566868,65723.904026,88002.106297,113139.815025,144061.407155,184072.235997,238104.042178,311573.816558,409565.547529,537388.052158,695023.705438,875906.851651,1086402.158693,1337026.844064,1645518.294562,2022620.320148,2444094.369925,2778733.586886,2999827.767221,3150046.629324,3248731.783637,3328730.064296,3391138.584506,3437772.161545,3472198.351200,3498198.958247,3518773.115748,3535933.124628,3550967.111313,3564626.398073,3577330.258478
342: defectors,1.000000,6960.308796,13986.835202,22576.561898,37285.154818,56845.533775,77515.351482,101450.118305,131849.883739,172222.037288,226418.783431,299574.165261,394262.894721,507934.203598,639694.067442,794751.524353,977982.267470,1196619.131305,1461928.894103,1790563.956817,2193005.750528,2611128.604328,2895367.165996,3080402.922910,3198602.578064,3284800.705677,3354418.337968,3407944.878578,3447974.593229,3478037.056543,3501397.107128,3520468.447265,3536808.812890,3551409.451140,3564845.266608,3577436.404987
343: defectors,1.000000,6987.355297,14113.067757,21369.005201,30356.072781,45627.572877,67158.893896,90910.454150,118812.472406,154578.948039,202140.569764,267407.945058,357209.658791,478289.066644,637607.332446,833767.119432,1059733.367771,1326575.591239,1649102.368102,2039457.357524,2459739.055408,2772416.825775,2982762.532644,3128771.498315,3227547.052757,3308539.480767,3372222.636231,3420182.562464,3455775.289602,3482722.010931,3504086.916351,3521961.284483,3537616.271510,3551837.839173,3565069.615615,3577553.340571
344: defectors,1.000000,6960.308796,13986.835202,22610.861915,37672.915237,58119.025311,80699.152938,108565.280111,145432.550681,195270.560386,262807.425728,354428.302827,473097.288727,615141.187627,780189.213992,975479.744630,1209498.129579,1494519.520762,1843682.445631,2258073.301973,2645656.124757,2900253.677900,3072341.683741,3183989.725071,3269349.975345,3338547.591444,3392036.213217,3432321.905518,3462783.902753,3486593.483632,3506156.054765,3523038.634977,3538164.825795,3552111.458516,3565203.401123,3577617.469519
345: defectors,1.000000,20217.716654,39708.154209,57853.160645,94895.903074,162315.407362,243839.967117,355330.423152,500647.804542,676677.453447,880367.038784,1111296.956853,1364918.405387,1628742.095306,1891655.359261,2135610.372464,2342397.532799,2499883.526686,2622402.178297,2725791.965930,2813584.456843,2891281.560125,2962001.204589,3026149.150582,3084105.303437,3136233.339520,3182913.798518,3224907.470008,3265165.877265,3304033.824204,3341271.173597,3376638.568065,3409913.429699,3440990.972939,3469826.088599,3496424.988441
346: defectors,1.000000,19470.306358,37020.053284,74526.026437,126358.198899,190067.025097,280752.850912,406247.920558,565946.639934,754664.772187,969138.476044,1209489.392952,1470307.141336,1737273.008315,1996980.770831,2229376.756618,2417228.767596,2557178.094634,2670818.899990,2766819.715176,2848982.933266,2923093.250405,2990324.308648,3051094.295336,3105806.931745,3154859.076141,3198670.018924,3239127.608473,3278379.741311,3316172.592469,3352293.174816,3386530.187720,3418688.594213,3448688.613522,3476505.817261,3502162.116605
347: defectors,1.000000,20217.716654,39708.154209,57941.490010,100187.093687,182684.222277,293699.845173,439964.062678,620673.536483,830679.829847,1065737.186299,1323915.783848,1593797.752501,1860343.954099,2105682.674403,2313256.963738,2471665.835454,2594708.888667,2697866.084552,2785506.234717,2863165.029507,2934059.921387,2998567.910153,3057086.729049,3109985.856603,3157619.095015,3200448.441676,3241157.485387,3280603.264950,3318531.334639,3354729.529452,3388989.212112,3421119.916868,3451048.010121,3478756.387579,3504275.038429
348: defectors,1.000000,19470.306358,37021.328575,80037.933501,150030.103990,245606.193294,374559.982390,538149.154295,734184.801808,956484.438333,1201134.800696,1465478.945781,1736046.025876,1995110.248020,2222962.794274,2405097.486989,2540842.527659,2651799.196428,2745448.511054,2826098.749278,2899355.646412,2966107.413791,3026708.147467,3081549.825965,3131010.061043,3175460.785796,3216275.389223,3255910.339397,3294204.033922,3330929.472666,3365903.041701,3398944.649101,3429890.879049,3458691.678463,3485348.469268,3509904.327917
349: defectors,1.000000,20217.716654,39707.634405,57844.098938,95542.275077,166339.221922,258166.045759,389886.617176,567802.459880,793705.847083,1070861.145002,1410517.425485,1809461.805411,2227241.924981,2552347.502166,2766585.075094,2920863.972874,3032915.095629,3115944.820323,3188900.363114,3251093.989861,3302330.921534,3343631.689191,3376834.864557,3403947.817078,3426735.070839,3446572.474452,3464448.189831,3480992.362130,3496603.957296,3511525.277606,3525860.102190,3539623.065730,3552856.220996,3565581.987538,3577811.324649
350: defectors,1.000000,19468.788628,37056.425881,74819.089415,127662.224495,196432.168710,299684.301285,447678.562211,643219.156724,886601.748049,1181409.155895,1538674.497284,1950397.919133,2358669.554282,2642874.993084,2831645.098496,2968712.409808,3064347.971132,3141237.113120,3208557.862295,3265465.575583,3312226.267082,3350083.697414,3380850.903735,3406353.605000,3428131.127739,3447360.797468,3464882.590581,3481226.350869,3496727.230735,3511588.792237,3525892.092465,3539638.805342,3552863.775145,3565585.514496,3577812.918317
351: defectors,1.000000,20217.716654,39707.634405,58070.345175,101952.237331,190968.755182,319286.179611,497062.922418,726358.149628,1008870.892151,1349742.576757,1750551.737470,2175019.641041,2505602.238213,2723274.252441,2880406.524574,2997042.744854,3082547.966881,3157580.813262,3222335.187282,3276345.083515,3320293.595626,3355735.929704,3384624.440957,3408775.038677,3429636.161951,3448273.028337,3465425.261050,3481545.450502,3496914.276947,3511699.283149,3525958.773912,3539680.538124,3552891.209714,3565604.582859,3577826.905536
352: defectors,1.000000,19468.788628,37063.161090,81109.996631,154634.325373,261457.164751,411542.658845,610564.364337,861553.007797,1166234.074095,1529418.332434,1943669.100132,2344367.105938,2617854.293190,2802220.578915,2938487.115163,3035615.394117,3113280.452102,3181828.340631,3240373.502042,3288987.913593,3328677.673128,3361034.501222,3387841.331637,3410664.224558,3430714.682734,3448873.481733,3465751.872058,3481719.204004,3497004.694802,3511745.289233,3525981.645292,3539691.634806,3552896.452826,3565606.985531,3577827.964899
353: defectors,1.000000,6990.524985,14127.546201,21383.745079,31286.383661,48195.965193,68433.798960,88858.812779,110639.177587,135704.302526,165724.855418,202697.950490,248212.367352,303071.263888,368582.495891,445885.706869,534890.518854,635261.756139,746668.342926,867901.672082,998249.538398,1137717.288967,1285733.325446,1441680.891756,1603951.777839,1771483.908811,1941861.142600,2111875.630494,2276066.095383,2428481.101124,2565463.300285,2681046.450484,2777565.984967,2862184.027426,2937664.465223,3004866.681650
354: defectors,1.000000,6963.606169,14002.521751,23474.671236,39848.062739,59082.377402,78596.778379,100010.451324,125360.572267,156274.650621,194242.099992,241212.767176,298394.242343,365847.512113,444262.596259,533837.465857,633697.909580,742336.915144,859683.905301,986434.235072,1122122.134974,1265915.613201,1417613.536082,1576580.787550,1740689.888684,1908022.637990,2076046.816203,2239285.078605,2392694.133607,2531634.665432,2650600.391147,2750518.262078,2836904.488529,2914123.548973,2983003.944620,3044336.302013
355: defectors,1.000000,6990.524985,14127.546201,21390.306763,31345.751455,48362.692050,68871.082831,89972.993541,113108.241825,140523.323786,173923.869887,215304.669000,266266.229929,327560.145160,400457.757955,486218.193583,584500.530509,694724.583167,816294.897393,947703.912943,1088200.431550,1237801.601442,1395740.585215,1559730.553532,1728716.211736,1900740.706016,2072704.024464,2239300.067126,2394394.530651,2534224.716992,2652750.972137,2751519.881703,2837481.260277,2914143.992069,2982419.085524,3043219.462706
356: defectors,1.000000,6963.606169,14002.521751,23486.429396,40004.216935,59628.067222,80213.474343,103877.227512,132586.668225,167899.996377,211286.658999,264647.778374,329203.634148,404948.746701,492378.198511,591522.841777,701247.695983,819828.442564,947160.477753,1083931.049594,1229586.187910,1383225.168731,1543722.187397,1709435.011948,1878306.140605,2047838.668471,2212615.924125,2367583.154888,2508085.172684,2628345.477437,2728792.797000,2815737.890724,2893486.984570,2962877.052849,3024728.381004,3080895.039892
357: defectors,1.000000,6990.524985,14127.527320,21383.428638,31356.940656,48762.801947,70293.815322,93597.152466,121248.819693,157405.516953,206983.064008,277787.490557,378988.407007,519646.487012,702413.936176,918256.193349,1172573.007479,1475059.409615,1829856.155364,2217849.275311,2558350.721762,2784817.875140,2942006.012031,3059903.808601,3147459.677161,3213498.184384,3271732.689118,3323351.283781,3368588.988404,3407951.444290,3442097.839957,3471711.675050,3497439.331901,3519930.024796,3539759.008085,3557409.683069
358: defectors,1.000000,6963.528952,14001.571022,23481.485314,40000.991029,59947.105888,81595.968457,108087.305410,143916.577033,194183.494188,265190.076854,364740.108805,495015.043685,650769.141744,837285.681171,1061529.381138,1331110.305198,1652946.364986,2023921.303512,2404974.393349,2691739.497471,2879562.601323,3012203.478153,3111094.196113,3182844.554109,3242128.921131,3295166.012098,3342101.530390,3383277.186790,3419236.150349,3450617.826972,3478046.518564,3502087.730644,3523302.420213,3542181.472564,3559134.434675
359: defectors,1.000000,6990.524985,14127.527320,21416.296148,31644.205365,49512.454442,71921.931266,96964.293158,127862.770271,169659.020533,228104.043863,312400.204197,433513.913478,602537.900961,820855.887452,1077060.840175,1379277.147037,1733012.385284,2125956.952488,2485443.945999,2727732.967680,2895073.205282,3020092.446197,3113814.746414,3183969.312345,3244963.031858,3299098.409596,3346594.196385,3387896.867794,3423667.155045,3454657.811547,3481590.070286,3505103.441783,3525808.752383,3544226.017666,3560778.416459
360: defectors,1.000000,6963.528952,14001.571022,23539.608498,40477.062539,61391.248216,85279.697071,116226.721702,159168.899386,220065.455459,306444.183707,427398.025917,584475.353075,771027.032519,993938.743963,1262506.345668,1585716.553093,1958793.786294,2343768.771320,2641930.125627,2837699.559991,2975637.843394,3079330.920487,3155200.383735,3216781.021452,3271929.728885,3320749.343883,3363593.580323,3400973.283677,3433542.224838,3461994.768520,3486964.571811,3508992.847498,3528594.068785,3546202.279423,3562168.940013
361: defectors,1.000000,20217.755817,39688.115690,59284.332660,107508.771019,180539.190755,280529.106952,421535.295101,602419.223606,816001.115493,1054720.605806,1313922.420540,1579616.015582,1835205.056472,2065675.242717,2259701.600126,2411953.242798,2528053.031270,2623700.549204,2706170.134110,2778034.898513,2841478.701120,2899805.934545,2953881.977231,3004082.149136,3050733.881752,3094126.867345,3134519.476856,3172111.000405,3207113.946360,3239726.705284,3270091.078780,3299157.372334,3327488.058251,3354994.629029,3381599.022903
362: defectors,1.000000,19470.832551,38378.110363,81090.272510,138759.965442,218423.887357,336559.632224,495622.712431,691714.367122,916220.303524,1162322.677124,1425217.058671,1689195.044220,1937317.737087,2154501.631477,2332239.886985,2467424.797420,2572652.096927,2661928.415267,2739268.300801,2806913.224139,2867525.589804,2923635.520658,2975639.359153,3023897.014549,3068724.956284,3110405.963067,3149194.522630,3185288.169833,3218896.599181,3250215.605661,3279594.357829,3308149.823416,3335955.687490,3362929.995521,3389000.916576
363: defectors,1.000000,20217.755817,39688.115690,59540.147211,113841.361885,206458.473043,337617.597290,511788.154890,724017.118047,964998.393504,1225938.489900,1496719.833968,1761826.544360,2002566.073938,2206152.816138,2367914.976184,2490789.513538,2590332.087036,2675132.566645,2748692.414272,2813456.657223,2872866.057455,2927881.185449,2978912.877115,3026325.543100,3070433.567625,3111513.861270,3149812.715541,3185518.397584,3218828.761243,3249927.364579,3279600.081276,3308576.016501,3336756.456998,3364059.910876,3390415.465865
364: defectors,1.000000,19470.832551,38381.350212,88761.938662,166504.576470,280600.515494,434969.340154,628042.886576,854011.632476,1103149.031740,1367374.225876,1634894.535665,1889793.514893,2113274.654150,2296505.721825,2436287.492686,2544279.693352,2635056.188281,2713170.956390,2781386.096723,2842619.658277,2899333.632590,2951888.995754,3000662.892725,3045993.749185,3088176.475548,3127474.100011,3164123.219681,3198305.404507,3230211.585897,3260153.349054,3289283.100530,3317700.657761,3345314.252689,3372048.852958,3397839.583752
365: defectors,1.000000,20217.755817,39687.457680,59319.324560,108516.135711,187003.821656,302967.291119,473279.145339,700782.870400,982593.398981,1317799.781803,1700334.708368,2091907.311089,2410491.078904,2619830.748840,2769611.502827,2885217.178458,2976840.611326,3048645.236620,3107479.490524,3161759.454636,3211519.526835,3256657.438600,3297313.224640,3333769.735472,3366401.206147,3395641.337172,3421946.792002,3445730.707069,3467385.794960,3487258.028718,3505605.785685,3522606.958029,3538445.823830,3553272.502288,3567205.026048
366: defectors,1.000000,19469.300607,38410.986791,81254.829734,141123.982852,230075.666543,367553.647858,559492.230986,806701.097973,1105895.855135,1455096.307352,1842050.980908,2218741.933485,2500756.647607,2686264.016432,2820156.781320,2925141.545578,3007213.844354,3070957.967016,3126382.724389,3177732.903820,3224754.464951,3267416.951301,3305903.582980,3340512.868664,3371611.689344,3399609.836954,3424929.945052,3447946.809589,3469014.164794,3488442.191555,3506458.391500,3523214.985238,3538875.358697,3553573.050759,3567413.244437
367: defectors,1.000000,20217.755817,39687.457680,59780.916275,116267.134221,218281.090368,373611.964580,589576.758732,865410.169631,1196996.216156,1577950.800773,1980474.071362,2329786.620195,2559513.155399,2720488.592020,2842681.676009,2939996.467684,3016323.932234,3077714.322890,3133927.652957,3185618.609132,3232599.338824,3274918.255782,3312843.049463,3346753.964801,3377089.994911,3404319.261611,3428907.262855,3451256.809416,3471735.680722,3490658.151634,3508249.374560,3524655.170049,3540030.182104,3554498.393653,3568155.696499
