Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1701: defectors,1,272,535,780,998,1187,1347,1479,1588,1683,1772,1860,1948,2036,2125,2215,2307,2420,2644,3013,3482,3998,4562,5188,5880,6658,7542,8562,9676,10901,12274,13799,15472,17289,19253,21368
1702: defectors,1,262,490,684,846,977,1083,1172,1256,1339,1421,1505,1589,1675,1763,1852,1942,2068,2309,2698,3183,3714,4296,4940,5652,6453,7361,8404,9536,10786,12185,13738,15438,17284,19277,21422
1703: defectors,1,272,535,780,998,1187,1347,1479,1588,1683,1772,1860,1948,2068,2366,2809,3315,3884,4526,5281,6169,7182,8278,9492,10835,12315,13938,15699,17590,19613,21779,24090,26539,29122,31842,34701
1704: defectors,1,262,490,684,846,977,1083,1172,1256,1339,1421,1505,1589,1728,2053,2512,3033,3619,4280,5060,5980,7021,8147,9396,10774,12289,13942,15735,17658,19714,21913,24256,26737,29354,32107,34998
1705: defectors,1,93,186,282,380,478,577,677,778,879,980,1082,1185,1287,1390,1494,1598,1702,1806,1911,2016,2122,2231,2359,2510,2684,2878,3096,3344,3622,3936,4294,4699,5153,5647,6193
1706: defectors,1,92,185,278,372,467,563,659,755,852,950,1048,1147,1246,1346,1446,1546,1646,1747,1848,1949,2059,2192,2353,2539,2745,2973,3230,3515,3832,4189,4594,5040,5532,6078,6684
1707: defectors,1,93,186,282,380,478,577,677,778,879,980,1082,1185,1287,1390,1494,1598,1703,1822,1969,2139,2324,2527,2751,3004,3293,3629,4019,4456,4951,5510,6142,6848,7630,8493,9450
1708: defectors,1,92,185,278,372,467,563,659,755,852,950,1048,1147,1246,1346,1446,1548,1667,1810,1979,2166,2372,2602,2865,3167,3515,3911,4354,4850,5404,6022,6713,7479,8326,9260,10291
1709: defectors,1,272,535,780,998,1187,1347,1479,1588,1683,1772,1860,1948,2036,2125,2215,2307,2420,2644,3016,3493,4024,4610,5271,6012,6861,7843,8993,10274,11728,13405,15330,17520,20004,22828,26055
1710: defectors,1,262,490,684,846,977,1083,1172,1256,1339,1421,1505,1589,1675,1763,1852,1942,2068,2310,2701,3195,3740,4346,5028,5795,6676,7697,8887,10204,11709,13440,15420,17669,20216,23106,26404
1711: defectors,1,272,535,780,998,1187,1347,1479,1588,1683,1772,1860,1948,2068,2367,2817,3336,3926,4602,5409,6373,7489,8722,10121,11709,13509,15546,17847,20433,23353,26680,30510,34976,40186,45731,49964
1712: defectors,1,262,490,684,846,977,1083,1172,1256,1339,1421,1505,1589,1728,2054,2520,3054,3661,4354,5185,6180,7324,8592,10035,11670,13521,15612,17971,20618,23603,27002,30913,35477,40788,46351,50398
1713: defectors,1,93,186,282,379,477,576,675,774,874,975,1076,1177,1279,1380,1483,1586,1689,1792,1896,2001,2107,2221,2351,2497,2659,2858,3088,3346,3648,4024,4499,5104,5878,6885,8222
1714: defectors,1,92,184,278,372,466,561,657,753,849,946,1043,1141,1239,1338,1437,1536,1636,1736,1839,1955,2081,2217,2354,2516,2713,2936,3186,3478,3832,4266,4812,5497,6363,7473,8925
1715: defectors,1,93,186,282,379,477,576,675,774,874,975,1076,1177,1279,1380,1483,1586,1689,1792,1896,2002,2125,2283,2480,2711,2965,3248,3576,3954,4403,4941,5590,6372,7326,8511,10020
1716: defectors,1,92,184,278,372,466,561,657,753,849,946,1043,1141,1239,1338,1437,1536,1636,1736,1846,1997,2186,2402,2631,2881,3161,3486,3859,4295,4809,5417,6140,7004,8050,9337,10958
1717: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1840,1928,2016,2106,2198,2292,2388,2502,2761,3188,3708,4293,4975,5788,6804,8035,9555,11389,13574,16152,19171,22670,26695,31274,36387
1718: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1414,1497,1583,1670,1759,1850,1948,2050,2187,2485,2940,3476,4082,4787,5633,6689,7960,9525,11405,13635,16265,19345,22917,27022,31683,36870
1719: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1840,1928,2016,2147,2456,2895,3394,3964,4645,5465,6441,7556,8842,10335,12057,14026,16254,18746,21513,24573,27943,31625,35610,39826,43982
1720: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1414,1497,1583,1670,1827,2174,2641,3164,3766,4480,5337,6358,7510,8844,10386,12155,14170,16444,18976,21782,24888,28309,32045,36083,40328,44460
1721: defectors,1,93,186,282,379,477,576,675,774,874,975,1076,1177,1279,1380,1483,1586,1689,1792,1896,2001,2107,2227,2375,2553,2786,3071,3434,3914,4559,5413,6538,8056,10173,13270,18071
1722: defectors,1,92,184,278,372,466,561,657,753,849,946,1043,1141,1239,1338,1437,1536,1636,1736,1840,1957,2088,2231,2420,2653,2933,3288,3743,4327,5072,6032,7292,8982,11323,14711,19884
1723: defectors,1,93,186,282,379,477,576,675,774,874,975,1076,1177,1279,1380,1483,1586,1689,1792,1896,2002,2135,2323,2572,2873,3232,3682,4252,4977,5897,7058,8537,10476,13117,16890,22597
1724: defectors,1,92,184,278,372,466,561,657,753,849,946,1043,1141,1239,1338,1437,1536,1636,1736,1853,2031,2257,2516,2820,3190,3641,4204,4902,5756,6801,8103,9764,11938,14886,19067,25301
1725: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1840,1928,2016,2106,2198,2292,2389,2508,2785,3243,3799,4451,5237,6226,7484,9081,11131,13728,17020,21215,26587,33493,42276,50307,53701
1726: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1414,1497,1583,1670,1759,1850,1947,2049,2206,2545,3041,3621,4307,5134,6179,7497,9187,11352,14087,17543,21933,27532,34702,43660,50924,53946
1727: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1840,1928,2016,2147,2457,2903,3418,4020,4759,5676,6802,8119,9705,11605,13871,16581,19832,23745,28508,34393,41606,48466,52050,54081,55393
1728: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1414,1497,1583,1670,1829,2183,2664,3211,3858,4647,5629,6813,8202,9861,11838,14198,17025,20419,24508,29487,35643,43047,49313,52432,54286,55490
1729: defectors,1,93,186,282,380,478,577,677,778,879,981,1083,1187,1290,1394,1499,1604,1710,1816,1924,2057,2219,2400,2610,2852,3133,3463,3832,4241,4694,5195,5744,6341,6986,7678,8421
1730: defectors,1,92,185,278,372,467,563,659,756,853,951,1050,1150,1250,1351,1452,1554,1656,1760,1892,2069,2270,2497,2755,3042,3366,3723,4122,4563,5047,5580,6161,6790,7468,8193,8969
1731: defectors,1,93,186,282,380,478,577,677,778,879,981,1083,1187,1290,1394,1499,1611,1747,1905,2081,2280,2507,2771,3080,3437,3847,4315,4833,5397,6008,6668,7380,8142,8952,9813,10725
1732: defectors,1,92,185,278,372,467,563,659,756,853,951,1050,1150,1250,1351,1459,1596,1755,1931,2133,2379,2670,3000,3377,3798,4261,4769,5323,5921,6565,7259,8003,8798,9641,10535,11479
1733: defectors,1,272,535,780,998,1187,1347,1478,1587,1682,1772,1861,1950,2040,2131,2317,2685,3155,3693,4342,5123,6043,7104,8272,9586,11045,12644,14372,16207,18143,20175,22293,24475,26704,28968,31255
1734: defectors,1,262,490,684,846,977,1082,1172,1257,1340,1424,1508,1594,1682,1772,1992,2394,2887,3453,4133,4950,5913,7003,8208,9560,11056,12691,14453,16322,18288,20348,22491,24696,26946,29228,31530
1735: defectors,1,272,535,780,998,1187,1347,1478,1587,1682,1772,1861,1994,2338,2818,3410,4126,4971,5974,7132,8471,9953,11561,13281,15107,17032,19048,21141,23290,25485,27722,29989,32267,34542,36796,38984
1736: defectors,1,262,490,684,846,977,1082,1172,1257,1340,1424,1508,1673,2054,2555,3175,3928,4820,5861,7068,8456,9983,11631,13388,15249,17206,19252,21372,23545,25762,28017,30299,32590,34874,37130,39315
1737: defectors,1,93,186,282,380,478,577,677,778,879,981,1083,1187,1290,1394,1499,1604,1710,1816,1924,2057,2222,2413,2643,2921,3258,3669,4147,4699,5335,6062,6894,7837,8900,10091,11421
1738: defectors,1,92,185,278,372,467,563,659,756,853,951,1050,1150,1250,1351,1452,1554,1656,1760,1893,2074,2285,2536,2834,3182,3588,4056,4601,5227,5941,6752,7670,8702,9857,11146,12581
1739: defectors,1,93,186,282,380,478,577,677,778,879,981,1083,1187,1290,1394,1499,1611,1747,1910,2096,2313,2572,2886,3267,3726,4271,4915,5661,6506,7461,8535,9748,11110,12630,14321,16198
1740: defectors,1,92,185,278,372,467,563,659,756,853,951,1050,1150,1250,1351,1459,1597,1761,1945,2164,2440,2781,3185,3665,4219,4854,5577,6400,7327,8368,9536,10844,12305,13932,15740,17747
1741: defectors,1,272,535,780,998,1187,1347,1478,1587,1682,1772,1861,1950,2040,2131,2317,2688,3166,3721,4402,5233,6228,7392,8699,10200,11906,13825,15956,18287,20823,23572,26536,29699,33051,36584,40205
1742: defectors,1,262,490,684,846,977,1082,1172,1257,1340,1424,1508,1594,1682,1772,1992,2398,2899,3482,4197,5072,6124,7327,8695,10261,12033,14016,16209,18600,21192,23993,27005,30211,33601,37168,40805
1743: defectors,1,272,535,780,998,1187,1347,1478,1587,1682,1772,1861,1994,2340,2830,3443,4195,5095,6176,7450,8953,10653,12542,14620,16893,19368,22049,24936,28012,31280,34742,38299,41763,44847,47309,49145
1744: defectors,1,262,490,684,846,977,1082,1172,1257,1340,1424,1508,1673,2056,2568,3208,3997,4943,6065,7393,8954,10715,12666,14807,17143,19680,22421,25364,28492,31807,35307,38876,42310,45317,47672,49442
1745: defectors,1,93,186,282,379,477,576,675,774,874,974,1075,1176,1278,1379,1481,1583,1685,1787,1890,1993,2096,2200,2305,2413,2531,2657,2792,2928,3064,3202,3347,3519,3726,3970,4250
1746: defectors,1,92,184,278,372,466,561,657,752,849,945,1042,1140,1238,1336,1435,1533,1632,1731,1830,1931,2039,2153,2271,2396,2522,2648,2775,2903,3037,3192,3376,3590,3830,4101,4428
1747: defectors,1,93,186,282,379,477,576,675,774,874,974,1075,1176,1278,1379,1481,1583,1685,1787,1890,1993,2096,2201,2307,2426,2572,2742,2939,3150,3371,3603,3852,4122,4420,4761,5168
1748: defectors,1,92,184,278,372,466,561,657,752,849,945,1042,1140,1238,1336,1435,1533,1632,1731,1830,1931,2045,2181,2338,2516,2711,2915,3130,3353,3589,3842,4117,4420,4762,5157,5629
1749: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1839,1927,2015,2104,2195,2288,2382,2478,2579,2686,2841,3068,3362,3728,4173,4676,5226,5808,6442,7150,7955,8896,10037,11407,13162
1750: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1413,1497,1582,1669,1757,1847,1940,2038,2139,2246,2371,2567,2831,3163,3568,4041,4565,5128,5726,6382,7113,7947,8925,10103,11530,13358
1751: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1839,1927,2015,2108,2307,2626,3025,3481,3992,4550,5155,5801,6483,7210,7992,8837,9751,10745,11819,12956,14202,15572,17079,18750,20633
1752: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1413,1497,1582,1669,1773,2012,2375,2808,3294,3827,4416,5049,5718,6425,7181,7992,8869,9822,10856,11952,13117,14397,15797,17334,19039,20964
1753: defectors,1,93,186,282,379,477,576,675,774,874,974,1075,1176,1278,1379,1481,1583,1685,1787,1890,1993,2096,2200,2304,2418,2548,2689,2835,2993,3194,3443,3741,4111,4591,5249,6217
1754: defectors,1,92,184,278,372,466,561,657,752,849,945,1042,1140,1238,1336,1435,1533,1632,1731,1830,1931,2040,2154,2275,2400,2528,2679,2867,3092,3346,3641,3993,4431,4993,5768,6896
1755: defectors,1,93,186,282,379,477,576,675,774,874,974,1075,1176,1278,1379,1481,1583,1685,1787,1890,1993,2096,2202,2317,2467,2660,2893,3151,3439,3767,4160,4635,5217,5940,6863,8119
1756: defectors,1,92,184,278,372,466,561,657,752,849,945,1042,1140,1238,1336,1435,1533,1632,1731,1830,1933,2069,2239,2442,2666,2911,3185,3495,3850,4264,4740,5304,5979,6807,7867,9307
1757: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1839,1927,2015,2104,2195,2288,2382,2478,2580,2693,2876,3142,3490,3928,4440,5012,5634,6333,7129,8080,9276,10764,12707,15286,18762
1758: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1413,1497,1582,1669,1757,1847,1940,2037,2138,2244,2401,2646,2971,3380,3862,4404,4995,5652,6394,7250,8287,9589,11211,13312,16061,19709
1759: defectors,1,272,535,778,995,1181,1338,1466,1572,1664,1752,1839,1927,2015,2108,2307,2627,3031,3501,4033,4631,5292,6011,6790,7647,8595,9650,10835,12119,13527,15136,16989,19130,21627,24578,28108
1760: defectors,1,262,490,683,844,974,1077,1166,1249,1331,1413,1497,1582,1669,1774,2017,2391,2840,3348,3915,4557,5258,6017,6844,7748,8743,9857,11096,12433,13932,15645,17614,19882,22515,25603,29259
1761: defectors,1,93,187,283,381,480,580,681,783,885,989,1093,1199,1305,1413,1521,1645,1801,1983,2217,2517,2879,3293,3765,4297,4895,5561,6295,7098,7970,8918,9945,11050,12235,13501,14851
1762: defectors,1,92,185,279,374,469,566,663,761,861,961,1062,1165,1268,1373,1488,1654,1858,2106,2410,2762,3167,3629,4148,4728,5372,6081,6859,7705,8622,9615,10685,11833,13058,14363,15749
1763: defectors,1,93,187,283,381,480,580,681,783,885,989,1093,1199,1306,1438,1598,1780,1993,2253,2588,3006,3501,4057,4675,5360,6117,6945,7846,8819,9866,10993,12202,13495,14871,16332,17881
1764: defectors,1,92,185,279,374,469,566,663,761,861,961,1062,1165,1282,1435,1614,1840,2126,2476,2901,3390,3940,4551,5224,5962,6766,7641,8587,9606,10700,11872,13126,14461,15877,17377,18963
1765: defectors,1,272,535,778,993,1178,1334,1461,1568,1663,1755,1846,1988,2377,2917,3641,4601,5757,7157,8828,10750,12886,15216,17727,20409,23251,26241,29360,32584,35862,39076,42071,44670,46774,48425,49835
1766: defectors,1,262,490,683,844,974,1079,1169,1255,1341,1427,1516,1688,2113,2687,3456,4463,5664,7112,8830,10800,12982,15356,17908,20628,23506,26527,29675,32924,36216,39428,42394,44946,46991,48605,49997
1767: defectors,1,272,535,778,993,1178,1334,1461,1568,1663,1759,2096,2642,3387,4404,5713,7292,9097,11122,13381,15849,18485,21265,24174,27197,30323,33521,36679,39669,42336,44578,46347,47795,49071,50215,51257
1768: defectors,1,262,490,683,844,974,1079,1169,1255,1341,1447,1829,2408,3207,4282,5655,7294,9153,11229,13538,16053,18732,21553,24497,27552,30706,33922,37080,40050,42670,44848,46558,47976,49232,50361,51391
1769: defectors,1,93,187,283,381,480,580,681,783,885,989,1093,1199,1305,1413,1521,1645,1804,1995,2257,2611,3058,3601,4254,5034,5950,7015,8254,9683,11328,13225,15421,17961,20905,24334,28366
1770: defectors,1,92,185,279,374,469,566,663,761,861,961,1062,1165,1268,1373,1488,1657,1870,2143,2498,2937,3471,4105,4849,5720,6732,7903,9252,10804,12586,14636,17000,19727,22886,26578,30970
1771: defectors,1,93,187,283,381,480,580,681,783,885,989,1093,1199,1306,1439,1604,1799,2035,2340,2751,3290,3958,4757,5705,6820,8110,9597,11318,13297,15572,18210,21286,24884,29131,34226,40471
1772: defectors,1,92,185,279,374,469,566,663,761,861,961,1062,1165,1282,1439,1627,1874,2200,2620,3159,3816,4596,5502,6549,7761,9158,10763,12612,14740,17193,20034,23342,27223,31835,37478,44274
1773: defectors,1,272,535,778,993,1178,1334,1461,1568,1663,1755,1846,1988,2380,2935,3692,4712,5964,7514,9418,11686,14310,17306,20708,24569,28967,34011,39572,44668,47961,50209,51929,53246,54356,55395,56353
1774: defectors,1,262,490,683,844,974,1079,1169,1255,1341,1427,1516,1688,2117,2706,3511,4584,5896,7517,9496,11842,14543,17616,21096,25036,29518,34670,40313,45282,48398,50536,52171,53413,54497,55509,56441
1775: defectors,1,272,535,778,993,1178,1334,1461,1568,1663,1759,2099,2658,3435,4513,5929,7680,9741,12137,14925,18127,21749,25833,30458,35642,40906,44939,47563,49484,51015,52224,53290,54298,55237,56104,56899
1776: defectors,1,262,490,683,844,974,1079,1169,1255,1341,1447,1832,2425,3255,4392,5877,7699,9833,12308,15178,18463,22168,26337,31052,36310,41564,45413,47918,49771,51231,52384,53427,54411,55326,56171,56947
1777: defectors,1,93,187,283,380,479,578,678,779,880,982,1085,1189,1293,1398,1504,1610,1717,1826,1953,2117,2330,2563,2814,3088,3400,3761,4178,4664,5229,5889,6663,7577,8666,9986,11617
1778: defectors,1,92,185,278,373,468,564,661,758,856,955,1054,1155,1257,1359,1462,1570,1695,1838,2019,2232,2460,2708,2982,3294,3653,4064,4541,5087,5714,6440,7285,8273,9440,10839,12549
1779: defectors,1,93,187,283,380,479,578,678,779,880,982,1085,1189,1293,1398,1504,1613,1742,1900,2100,2344,2631,2951,3309,3710,4165,4680,5263,5918,6656,7491,8443,9536,10803,12296,14088
1780: defectors,1,92,185,278,373,468,564,661,758,856,955,1054,1155,1257,1359,1468,1612,1798,2020,2278,2569,2898,3260,3667,4125,4639,5216,5861,6578,7380,8283,9307,10474,11818,13388,15254
1781: defectors,1,272,534,776,990,1172,1325,1449,1552,1645,1735,1826,1918,2011,2215,2642,3173,3792,4524,5436,6538,7810,9276,10935,12798,14871,17161,19669,22387,25329,28512,31941,35606,39437,43220,46648
1782: defectors,1,262,490,682,842,971,1073,1162,1248,1333,1418,1506,1597,1697,1958,2423,2977,3623,4390,5351,6489,7811,9323,11028,12932,15045,17372,19914,22673,25661,28892,32372,36086,39942,43709,47065
1783: defectors,1,272,534,776,990,1172,1325,1449,1552,1645,1735,1841,2172,2655,3268,4060,5058,6195,7523,9072,10829,12763,14861,17121,19540,22120,24854,27733,30743,33884,37118,40330,43371,46067,48321,50126
1784: defectors,1,262,490,682,842,971,1073,1162,1248,1333,1418,1543,1922,2439,3097,3947,4992,6184,7568,9171,10981,12963,15107,17407,19864,22475,25236,28142,31183,34356,37607,40819,43825,46458,48621,50361
1785: defectors,1,93,187,283,380,479,578,678,779,880,982,1085,1189,1293,1398,1504,1610,1717,1826,1961,2162,2427,2730,3091,3538,4093,4786,5633,6654,7891,9423,11359,13868,17228,21910,28705
1786: defectors,1,92,185,278,373,468,564,661,758,856,955,1054,1155,1257,1359,1462,1571,1698,1860,2079,2336,2642,3017,3468,4020,4688,5486,6433,7564,8937,10631,12768,15528,19203,24287,31575
1787: defectors,1,93,187,283,380,479,578,678,779,880,982,1085,1189,1293,1398,1504,1613,1743,1913,2148,2463,2855,3322,3883,4562,5377,6357,7524,8902,10550,12565,15085,18320,22612,28527,36924
1788: defectors,1,92,185,278,373,468,564,661,758,856,955,1054,1155,1257,1359,1468,1620,1829,2097,2428,2829,3313,3892,4578,5388,6339,7450,8749,10283,12123,14373,17188,20799,25579,32131,41298
1789: defectors,1,272,534,776,990,1172,1325,1449,1552,1645,1735,1826,1918,2011,2218,2656,3211,3877,4692,5746,7034,8588,10425,12575,15092,18047,21531,25660,30584,36542,43384,48908,51830,53654,54885,55805
1790: defectors,1,262,490,682,842,971,1073,1162,1248,1333,1418,1506,1597,1700,1979,2466,3057,3766,4639,5759,7113,8737,10651,12893,15519,18602,22237,26544,31680,37881,44730,49591,52182,53849,54982,55874
1791: defectors,1,272,534,776,990,1172,1325,1449,1552,1645,1735,1841,2174,2668,3308,4156,5245,6525,8068,9925,12107,14602,17428,20636,24302,28536,33487,39193,44843,48608,50955,52621,53821,54749,55595,56375
1792: defectors,1,262,490,682,842,971,1073,1162,1248,1333,1418,1543,1929,2462,3160,4087,5242,6610,8242,10184,12445,15020,17941,21263,25069,29473,34640,40491,45875,49187,51309,52836,53938,54835,55661,56425
1793: defectors,1,95,191,289,388,489,590,691,793,895,997,1100,1203,1305,1408,1510,1613,1715,1818,1921,2023,2126,2228,2331,2433,2536,2639,2742,2845,2949,3053,3158,3263,3369,3476,3584
1794: defectors,1,95,189,285,381,477,574,671,769,867,965,1063,1162,1260,1359,1457,1556,1654,1752,1850,1948,2046,2144,2242,2340,2439,2538,2638,2738,2839,2941,3044,3147,3251,3357,3463
1795: defectors,1,95,191,289,388,489,590,691,793,895,997,1100,1203,1305,1408,1510,1613,1715,1818,1921,2023,2126,2228,2331,2434,2546,2669,2803,2946,3100,3266,3440,3622,3810,4003,4200
1796: defectors,1,95,189,285,381,477,574,671,769,867,965,1063,1162,1260,1359,1457,1556,1654,1752,1850,1948,2046,2145,2252,2369,2496,2634,2785,2944,3112,3287,3471,3659,3852,4049,4251
1797: defectors,1,275,540,790,1016,1215,1387,1530,1649,1751,1843,1931,2019,2106,2193,2280,2368,2456,2546,2636,2728,2820,2914,3008,3103,3199,3297,3395,3494,3595,3696,3813,3971,4164,4395,4662
1798: defectors,1,265,496,693,860,996,1106,1199,1284,1367,1449,1532,1615,1699,1783,1869,1955,2043,2131,2220,2311,2403,2496,2589,2684,2780,2876,2974,3073,3173,3274,3401,3569,3776,4020,4303
1799: defectors,1,275,540,790,1016,1215,1387,1530,1649,1751,1843,1931,2019,2106,2193,2280,2368,2470,2631,2876,3196,3565,3972,4405,4862,5346,5850,6370,6904,7456,8036,8645,9279,9934,10610,11308
1800: defectors,1,265,496,693,860,996,1106,1199,1284,1367,1449,1532,1615,1699,1783,1869,1956,2075,2254,2518,2857,3244,3666,4111,4579,5074,5586,6114,6656,7218,7809,8430,9075,9744,10434,11149
1801: defectors,1,95,191,289,388,489,590,691,793,895,997,1100,1203,1305,1408,1510,1613,1715,1818,1921,2023,2126,2228,2331,2433,2536,2639,2742,2845,2949,3053,3158,3263,3369,3476,3584
1802: defectors,1,95,189,285,381,477,574,671,769,867,965,1063,1162,1260,1359,1457,1556,1654,1752,1850,1948,2046,2144,2242,2340,2439,2538,2638,2738,2839,2941,3044,3147,3251,3357,3463
1803: defectors,1,95,191,289,388,489,590,691,793,895,997,1100,1203,1305,1408,1510,1613,1715,1818,1921,2023,2126,2228,2331,2434,2546,2669,2803,2948,3104,3274,3456,3647,3847,4054,4267
