Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
462: defectors,1.00,12220.79,23586.22,34148.12,43965.33,53106.45,61670.47,69714.46,77187.46,84374.70,91654.63,99068.13,106624.62,114379.46,123980.30,135870.59,149421.58,164472.49,181447.28,200278.91,220727.62,242752.94,266342.94,291180.26,317274.80,344683.49,373499.34,403609.26,434741.50,466945.06,500319.86,534897.23,570673.77,607898.12,646661.51,687001.97
463: defectors,1.00,12551.21,25044.92,37424.05,49649.34,61689.78,73525.92,85125.47,96434.20,108619.27,123183.66,140932.00,161584.06,184770.46,210682.60,239613.31,270618.41,303148.75,337475.13,373703.98,411747.11,451584.45,493259.72,536835.51,582525.67,630438.05,680726.13,733310.45,788179.64,845675.43,906044.98,969328.32,1035383.60,1104129.12,1175282.67,1248822.07
464: defectors,1.00,12220.79,23586.22,34148.12,43965.33,53106.45,61670.47,71779.58,85400.07,102691.63,123072.81,145696.57,169860.07,195865.16,223955.57,253900.54,285316.93,318128.86,352648.09,389059.68,427244.19,467195.98,508962.35,552623.47,598389.89,646358.29,696662.48,749219.81,804060.53,861478.17,921701.83,984768.29,1050538.88,1118872.48,1189494.35,1262442.74
465: defectors,1.00,6820.92,13798.85,20934.09,28224.50,35669.09,43269.74,51025.17,58927.36,66976.54,75177.83,83532.33,92036.66,100687.01,109484.52,118492.01,128003.67,138341.86,149583.98,161638.94,174506.60,188095.28,202400.99,217467.30,233304.81,250026.67,267773.02,286540.78,306081.00,326364.25,347553.63,369756.23,393067.40,417581.49,443482.28,470789.32
466: defectors,1.00,6808.11,13740.53,20798.87,27981.79,35287.88,42720.36,50280.99,57965.15,65776.98,73862.22,82681.22,92046.15,101851.98,112268.04,123483.62,135457.86,148271.18,162034.28,176627.61,191752.73,207266.56,223222.38,239761.72,256962.24,274877.06,293595.44,313169.80,333574.38,354797.06,376810.34,399712.63,423446.68,447994.65,473269.33,499314.02
467: defectors,1.00,6820.92,13798.85,20934.09,28224.50,35669.09,43269.74,51025.17,58963.05,67213.22,75859.94,84959.83,94479.57,104394.89,114748.15,125607.44,137109.87,149569.78,163049.31,177479.43,192869.60,209234.38,226612.70,245142.64,264979.51,286212.03,308778.19,332706.49,357929.09,384501.77,412569.32,442247.97,473625.04,506812.78,541922.53,578853.02
468: defectors,1.00,6808.11,13740.53,20798.87,27981.79,35287.88,42720.36,50287.84,58176.22,66528.13,75602.99,85824.65,96937.45,108864.11,121647.20,135303.09,149808.07,165277.32,181856.48,199583.97,218223.52,237818.64,258418.73,279920.88,302428.72,326233.65,351486.73,378148.56,406147.38,435368.23,465700.16,497082.43,529408.49,562762.64,597228.98,632871.87
469: defectors,1.00,6820.87,13798.51,20932.98,28221.86,35663.85,43260.42,51009.88,58903.60,66941.11,75126.69,83460.54,91938.00,100553.79,109307.42,118350.66,128202.58,139090.93,151217.04,164706.54,179551.15,195922.28,213981.41,234240.95,257110.96,281515.62,304932.67,328651.06,353442.37,379638.32,407419.97,436849.52,467788.83,500267.88,534366.60,570337.45
470: defectors,1.00,6807.54,13737.45,20790.57,27964.51,35256.61,42668.73,50201.01,57847.00,65608.63,73730.53,82551.62,91822.15,101545.90,112245.93,124207.03,137597.50,152370.90,168030.65,183704.52,199664.80,216290.79,233750.60,252191.78,271715.06,292399.74,314361.84,337623.81,362233.77,388345.30,416085.89,445470.83,476357.79,508784.05,542835.86,578786.06
471: defectors,1.00,6820.87,13798.51,20932.98,28221.86,35663.85,43260.42,51009.88,58943.02,67193.84,75887.90,85189.20,95160.80,105827.54,117362.43,129930.02,143884.20,159488.72,176986.01,196585.41,218480.51,243066.06,270948.56,302595.59,338787.85,377784.13,414891.90,452627.13,492253.72,534220.24,578837.12,626328.26,676841.18,730553.19,787689.56,848493.06
472: defectors,1.00,6807.54,13737.45,20790.57,27964.51,35256.61,42668.73,50214.10,58111.34,66529.86,75959.26,86832.49,98943.35,112452.66,127586.72,144613.89,163825.02,185517.21,209463.84,233410.83,257727.79,283347.42,310563.87,339498.74,370307.21,403130.41,438135.80,475404.86,515030.46,557197.94,602138.29,650029.73,700995.54,755202.42,812873.14,874252.43
473: defectors,1.00,12551.68,25024.05,37343.70,49460.03,61318.39,72840.67,83968.13,94658.12,104913.57,114761.51,124394.01,137746.78,155983.04,178035.32,202153.35,227412.10,253716.89,281728.24,311582.83,343138.94,376308.67,411118.85,447877.70,486710.05,527789.00,571341.49,617348.27,666185.30,718039.76,772563.86,829061.01,887580.77,948872.67,1013099.90,1080287.19
474: defectors,1.00,12226.28,23599.74,34167.16,43993.13,53189.82,61896.66,70368.33,79284.48,88036.87,96788.00,108949.20,125204.40,145144.33,167749.83,192196.05,217716.31,244315.47,272607.66,302624.09,334234.49,367417.65,402270.19,439090.04,477983.78,519143.95,562777.06,608883.90,657840.83,709813.08,764381.00,820912.89,879484.42,940846.53,1005134.88,1072373.10
475: defectors,1.00,12551.68,25024.05,37343.70,49460.03,61318.39,72840.67,84629.73,98678.47,115913.64,136124.64,159046.16,186211.67,217634.36,252984.64,291783.35,333801.24,378708.61,425801.31,475046.05,527044.39,581729.74,639082.48,699099.63,761866.67,827422.03,895848.10,967023.77,1040855.77,1117426.56,1196870.28,1279188.54,1364273.27,1452084.02,1542652.35,1636017.37
476: defectors,1.00,12226.28,23599.74,34167.16,43993.13,53189.82,63552.01,78738.90,98705.59,121193.85,145850.87,173273.54,203475.68,236696.63,273232.60,313007.96,355817.79,401068.52,448206.66,497511.25,549508.73,604156.87,661452.08,721394.73,784071.80,849522.71,917829.87,988873.75,1062562.37,1138977.99,1218254.16,1300393.28,1385289.47,1472904.21,1563270.64,1656429.79
477: defectors,1.00,12551.42,25021.85,37335.38,49437.27,61266.43,72735.91,83775.48,94329.23,104382.37,113943.62,123784.94,138689.94,158259.25,180999.79,205931.16,232274.87,260211.35,290487.09,323103.94,357912.25,394925.33,434535.03,476995.20,522571.62,571607.17,624402.71,681427.12,742823.95,808177.30,877212.71,950740.63,1029689.63,1114299.97,1204964.79,1302145.38
478: defectors,1.00,12222.66,23573.74,34079.80,43783.36,52774.42,61169.42,69197.13,76904.63,84329.82,92580.88,105074.47,121888.08,142420.07,165638.62,190770.50,217253.82,245343.72,275693.53,308295.90,343021.75,379922.24,419403.04,461693.30,507062.18,555846.93,608345.68,665026.42,726026.51,790947.24,859486.91,932390.51,1010630.12,1094435.15,1184185.35,1280325.10
479: defectors,1.00,12551.42,25021.85,37335.38,49437.27,61266.43,72735.91,84525.76,98743.45,116578.18,138117.81,163910.10,195456.77,231323.32,271300.92,315689.94,364249.06,416120.81,471212.18,530423.26,594074.67,662283.78,735280.68,813333.17,896862.73,986286.98,1082151.94,1184819.77,1294791.48,1412966.97,1540564.38,1678977.84,1830001.79,1996499.95,2183350.49,2399852.58
480: defectors,1.00,12222.66,23573.74,34079.80,43783.36,52774.42,63548.74,80008.05,100660.78,123496.99,149251.66,178346.20,210995.00,247417.36,288018.05,333060.27,382096.07,434138.87,489372.51,548827.38,612684.43,681081.62,754254.31,832475.79,916173.74,1005774.11,1101833.93,1204731.67,1314990.69,1433541.47,1561647.15,1700773.01,1852831.77,2020900.06,2210297.14,2431463.76
481: defectors,1.00,6820.50,13797.12,20930.56,28219.02,35661.90,43261.63,51017.35,58921.40,66974.43,75182.11,83546.21,92063.94,100732.21,109579.00,119028.82,129529.64,141031.31,153585.33,167091.45,181559.95,197075.23,213908.67,232059.98,251136.44,271320.95,292866.36,316112.67,341045.09,367955.24,397436.22,429784.97,464917.48,502356.82,541469.16,582004.24
482: defectors,1.00,6807.70,13738.96,20795.92,27977.68,35283.42,42716.85,50280.40,57970.30,65791.63,74035.81,83082.88,92693.96,102909.62,114128.49,126484.66,139999.84,154519.24,169614.67,185278.93,201681.47,218907.22,237178.27,256737.00,277936.04,300906.58,325489.02,351883.16,379873.47,409315.42,440330.90,473080.72,507610.56,543947.92,582143.36,622248.45
483: defectors,1.00,6820.50,13797.12,20930.56,28219.02,35661.90,43261.63,51017.35,58957.39,67217.61,75890.04,85030.05,94608.63,104606.67,115125.71,126402.33,138837.32,152395.92,167147.12,183140.77,200518.79,219515.64,240165.34,262571.79,286562.26,312250.63,339868.82,369622.34,401747.09,436559.61,474437.61,515700.73,560186.47,607211.42,655903.46,705888.17
484: defectors,1.00,6807.70,13738.96,20795.92,27977.68,35283.42,42716.85,50290.81,58210.31,66623.41,75932.87,86465.62,97934.24,110360.93,123844.57,138521.28,154493.03,171806.67,190300.54,209954.08,230677.65,252847.61,276691.53,302414.85,330269.92,360446.10,392948.28,427527.47,463838.69,501635.29,541050.40,582296.98,625455.97,670560.56,717666.23,766828.66
485: defectors,1.00,6820.45,13796.79,20929.48,28216.48,35656.86,43252.68,51002.64,58898.52,66940.29,75132.81,83476.92,91968.62,100603.27,109456.07,119277.72,130456.16,143106.88,157490.39,173787.93,192473.74,214165.66,239143.10,268725.20,299339.13,329836.25,362545.46,397856.69,435997.54,477252.55,521933.27,570296.21,622546.63,678933.73,739763.26,805365.01
486: defectors,1.00,6807.13,13735.89,20787.68,27960.57,35252.51,42665.93,50201.70,57854.30,65626.69,73959.58,83000.04,92555.19,103084.55,115238.97,129367.79,145019.21,162450.48,180851.73,199767.59,220086.64,242186.09,265910.67,291357.01,319025.12,349115.67,381837.92,417326.09,455732.02,497301.36,542328.60,591063.36,643708.22,700512.08,761781.54,827847.61
487: defectors,1.00,6820.45,13796.79,20929.48,28216.48,35656.86,43252.68,51002.64,58938.61,67201.02,75933.63,85314.75,95422.90,106319.09,118286.62,131848.74,147375.29,165017.44,185246.46,208592.83,235722.77,267394.17,304719.21,349243.52,395130.76,440215.92,488141.49,539627.41,595081.54,654945.93,719683.01,789693.38,865323.64,946977.39,1035132.74,1130306.44
488: defectors,1.00,6807.13,13735.89,20787.68,27960.57,35252.51,42665.93,50219.40,58155.71,66665.51,76453.19,87760.85,100549.31,115070.65,131822.78,151389.89,173938.41,199710.47,227367.00,255699.68,285969.59,318631.58,353905.79,392020.05,433247.24,477855.20,526151.13,578363.74,634746.12,695664.07,761548.53,832788.98,909729.14,992774.69,1082408.37,1179152.29
489: defectors,1.00,12551.67,25026.48,37352.37,49479.10,61353.15,72893.69,84034.59,94727.58,104968.55,114782.20,126425.16,144730.64,167910.90,193477.39,221119.12,251027.40,283136.49,318054.88,356041.25,397185.51,442023.61,490704.45,541967.40,596058.82,654020.64,715921.47,781549.04,850708.50,923383.00,999597.18,1079215.04,1161968.39,1247653.37,1336134.16,1427271.23
490: defectors,1.00,12226.11,23601.01,34172.34,44003.30,53204.82,61917.69,70656.39,79909.82,88879.60,100262.11,116876.41,137972.18,161690.04,187213.25,215093.17,245170.17,277427.31,312588.92,350859.25,392315.77,437541.58,486499.75,537934.41,592310.63,650588.07,712793.66,778713.04,848149.51,921084.98,997543.05,1077386.56,1160346.28,1246217.78,1334865.07,1426148.68
491: defectors,1.00,12551.67,25026.48,37352.37,49479.10,61353.15,72893.69,84832.13,99319.12,117254.29,138181.68,163077.76,193721.82,229650.32,271066.82,316782.31,365086.38,416887.72,472468.32,531604.86,593953.87,659359.15,727719.15,798931.23,872969.81,949754.57,1029238.35,1111174.86,1195344.72,1281689.07,1370188.14,1460692.10,1552950.37,1646776.26,1742046.96,1838643.14
492: defectors,1.00,12226.11,23601.01,34172.34,44003.30,53204.82,64129.79,80663.31,101907.31,125538.80,152137.20,182111.66,216013.06,253987.09,296694.02,342419.94,390761.08,442444.66,497775.93,556565.18,618490.51,683411.57,751237.97,821875.12,895302.53,971443.99,1050255.32,1131494.60,1214946.43,1300554.31,1388300.43,1478038.19,1569521.24,1662566.53,1757054.34,1852868.37
493: defectors,1.00,12551.41,25024.33,37344.28,49456.94,61302.38,72790.74,83843.85,94398.89,104430.89,113946.91,127140.25,147528.10,171558.30,197997.81,227514.95,259918.76,295303.52,334575.52,378067.86,425975.78,479000.41,536482.22,597759.30,664253.90,736541.92,814864.32,899177.48,989458.05,1085915.40,1188827.52,1298267.43,1414119.08,1536335.35,1664946.02,1799952.51
494: defectors,1.00,12222.49,23575.07,34085.24,43793.92,52789.25,61187.54,69459.76,77261.19,84977.38,96750.81,114102.23,135798.66,160165.85,186913.78,216725.49,249302.90,284876.48,324326.53,367989.44,416103.98,469327.85,526811.78,588105.89,654690.61,727039.74,805394.28,889711.15,979967.92,1076375.23,1179212.72,1288555.82,1404291.81,1526377.74,1654848.54,1789712.29
495: defectors,1.00,12551.41,25024.33,37344.28,49456.94,61302.38,72790.74,84743.52,99467.26,118172.50,140843.39,169764.64,205776.88,247139.17,294621.71,346345.77,402460.00,463559.67,530136.68,602160.82,679440.84,762004.53,849945.16,943352.87,1042418.62,1147262.12,1258045.60,1374639.32,1496916.10,1624947.50,1758829.56,1898398.96,2043222.24,2192796.22,2346466.79,2503170.40
496: defectors,1.00,12222.49,23575.07,34085.24,43793.92,52789.25,64287.06,82212.06,104030.77,128355.37,156394.86,188671.15,225799.37,268103.05,316073.42,367945.23,424266.52,485429.10,551975.94,623893.29,701000.28,783330.56,870980.74,964043.25,1062710.55,1167104.07,1277387.67,1393434.35,1515119.70,1642516.92,1775722.85,1914574.46,2058636.80,2207400.38,2360196.03,2515929.27
497: defectors,1.00,6823.84,13812.07,20964.83,28279.89,35754.60,43389.12,51182.19,59125.73,67220.47,75472.63,83884.11,92774.21,103025.89,114581.11,127264.71,140981.05,155913.50,172402.72,190018.49,208612.98,228418.40,249780.29,272650.00,297529.57,324839.32,354963.24,388248.41,424699.33,463842.28,504949.74,547763.14,592677.30,639823.42,689277.66,741117.44
498: defectors,1.00,6811.11,13754.17,20830.49,28038.11,35376.32,42849.74,50462.09,58304.94,66994.98,76440.74,86671.94,98183.92,111209.94,125526.37,140397.06,155922.06,172209.84,189546.25,208205.03,228529.15,250443.64,274489.88,300885.43,329589.43,360302.59,392756.26,426970.15,463136.06,501354.45,541723.76,584304.53,629120.90,676216.69,725658.40,777513.58
499: defectors,1.00,6823.84,13812.07,20964.83,28279.89,35754.60,43389.12,51259.48,59504.43,68205.88,77403.86,87100.36,97565.73,109472.51,122790.29,137514.39,153755.64,171698.51,191553.52,213156.47,236308.18,261210.75,288100.99,317246.26,348971.46,383635.89,421666.53,463446.50,508895.86,557289.97,607610.06,659548.83,713676.83,770178.29,829153.88,890701.42
500: defectors,1.00,6811.11,13754.17,20830.49,28038.11,35376.32,42860.04,50748.78,59284.94,69123.53,80134.68,92314.76,105816.04,120922.27,137719.43,155758.25,174831.75,195264.57,217397.29,241437.63,267585.50,296108.46,327315.56,361323.44,397995.89,436859.46,477503.95,519962.97,564509.68,611267.30,660345.67,711816.04,765712.51,822088.11,881017.93,942577.81
501: defectors,1.00,6823.78,13811.67,20963.47,28276.62,35748.00,43377.31,51162.53,59094.79,67173.65,75403.92,83786.15,92889.23,103654.82,116255.50,130703.52,147268.75,166618.54,188851.67,214978.23,246365.46,279956.82,313707.84,350110.70,389733.76,432976.16,480245.42,531864.79,588187.32,649692.09,716947.64,790517.34,870963.60,958963.81,1055342.63,1161059.22
502: defectors,1.00,6810.53,13751.05,20821.95,28020.12,35343.49,42794.98,50376.30,58240.74,66964.68,76364.89,86834.32,99231.98,113726.56,129864.67,148350.23,169402.41,191055.76,214111.05,239501.91,267360.26,297875.52,331271.72,367791.13,407734.28,451412.47,499191.76,551379.40,608325.72,670514.36,738522.06,812922.15,894288.64,983314.08,1080843.01,1187899.06
503: defectors,1.00,6823.78,13811.67,20963.47,28276.62,35748.00,43377.31,51246.14,59506.30,68350.11,77977.90,88540.55,100598.66,114895.30,131675.86,151272.40,174228.73,201202.93,233032.73,271077.64,317403.05,366083.52,414266.57,465982.50,522158.06,583454.54,650526.39,723942.39,804330.10,892502.08,989433.30,1096173.00,1213876.15,1343983.97,1488339.53,1649305.29
504: defectors,1.00,6810.53,13751.05,20821.95,28020.12,35343.49,42810.95,50718.01,59460.55,69807.85,81753.78,95640.31,112030.65,131468.51,154081.44,180764.70,211759.56,243335.58,277095.31,313927.73,354092.79,397916.36,445761.16,498016.58,555150.07,617660.98,686135.65,761124.93,843265.74,933397.42,1032534.89,1141779.55,1262355.75,1395803.58,1544113.00,1709889.36
505: defectors,1.00,12551.91,25009.35,37283.57,49294.39,60922.37,72074.26,82699.43,92780.78,103006.78,120128.51,143923.84,170942.03,201242.20,235068.02,273218.41,316249.63,363466.62,414534.23,470741.24,531829.54,597683.12,668233.36,743402.43,823184.91,907513.29,996348.32,1089442.97,1186587.58,1287756.08,1392942.56,1502010.15,1614725.56,1730927.13,1850530.16,1973475.10
506: defectors,1.00,12227.95,23589.94,34108.55,43854.79,52967.61,62090.71,72305.24,82846.46,98114.62,118949.40,142820.82,169565.99,199604.07,233687.20,272254.58,315778.79,363165.31,414526.71,471028.65,532380.68,598471.65,669235.65,744596.01,824547.63,909033.42,998036.94,1091324.10,1188681.11,1290054.00,1395427.84,1504660.72,1617517.17,1733835.25,1853531.27,1976547.72
507: defectors,1.00,12551.91,25009.35,37283.57,49294.39,60922.37,72793.13,87956.76,106786.64,129090.25,158180.55,194744.09,238948.94,288419.49,343765.90,404504.13,469896.91,539631.43,613905.78,692462.34,774930.41,861119.92,950894.11,1044117.83,1140727.32,1240613.94,1343702.83,1449764.61,1558656.90,1670367.20,1784921.06,1902265.47,2022310.07,2145072.85,2270702.57,2399474.01
508: defectors,1.00,12227.95,23589.94,34108.55,43854.79,53864.66,69507.40,91490.11,116741.96,145655.98,179390.28,219214.38,263982.90,313894.15,369561.47,430449.19,495809.40,565372.06,639365.30,717556.61,799594.90,885302.86,974552.47,1067215.24,1163232.08,1262514.88,1365029.45,1470565.53,1578948.79,1690153.32,1804204.05,1921053.07,2040620.12,2162937.10,2288171.90,2416627.96
509: defectors,1.00,12551.62,25006.73,37273.16,49264.75,60852.73,71930.08,82426.61,92302.00,103114.66,122306.82,147054.48,175116.78,207323.40,244711.37,287962.46,337492.27,391751.72,452439.70,520392.88,595629.04,678417.55,769138.70,868229.86,976310.79,1094043.35,1222289.68,1361852.26,1513877.84,1680273.77,1863978.31,2069690.93,2306726.86,2596870.96,2784419.24,2869635.60
510: defectors,1.00,12224.29,23563.15,34016.80,43630.84,52514.76,61464.61,70277.92,80018.38,95652.19,116895.08,141417.27,169752.42,202211.84,239883.02,283405.65,333091.00,387397.15,448180.01,516182.04,591423.13,674172.84,764810.63,863772.38,971675.77,1089179.79,1217142.40,1356359.60,1507967.00,1673851.00,1856907.05,2061734.84,2297390.14,2586325.38,2783098.50,2869475.70
511: defectors,1.00,12551.62,25006.73,37273.16,49264.75,60852.73,72735.14,88210.25,107989.13,132963.78,166988.28,209843.04,259425.42,316065.48,380633.19,452891.82,532326.03,619013.36,713713.89,816706.10,928184.16,1048661.22,1178867.39,1319760.68,1472765.24,1639869.97,1824304.87,2031687.35,2274707.07,2490881.06,2587245.29,2656101.50,2715110.51,2772278.96,2829181.47,2886074.14
512: defectors,1.00,12224.29,23563.15,34016.80,43630.84,53787.54,70682.03,93431.45,119535.75,150054.03,186603.20,230716.82,280800.36,338084.43,403125.66,475709.08,555376.02,642241.99,737090.44,840218.47,951839.16,1072488.05,1202925.88,1344156.48,1497677.20,1665606.18,1851431.83,2061405.44,2308617.93,2501353.38,2590870.11,2657457.31,2715690.45,2772604.46,2829350.76,2886154.83
