Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1974: defectors,1,12066,23323,33849,43727,52971,61570,69656,77441,85466,93926,102713,111883,121508,133730,149404,167948,189276,213084,238910,266195,295014,326061,359605,395986,436123,481046,532279,589776,655216,731676,821464,927590,1054438,1208276,1401611
1975: defectors,1,12389,24725,36947,49015,60901,72575,83981,95070,105820,116390,130121,148572,171193,196604,224747,255306,288376,324189,362980,404901,450562,499330,550679,606026,665994,731104,801697,878260,961641,1052943,1153356,1264273,1387605,1525793,1681745
1976: defectors,1,12066,23323,33849,43727,52971,61570,69656,77493,88475,104717,125233,148274,173470,201270,231262,263347,297676,334831,374980,418550,465490,514866,567238,623898,685231,751724,823694,901592,986224,1078632,1179922,1291367,1414691,1552050,1706295
1977: defectors,1,6656,13473,20452,27592,34892,42355,49982,57765,65704,73808,82079,90512,99105,107860,116776,125845,135069,144459,154262,165179,177305,190861,206384,224548,245259,270162,299391,330641,366945,411858,468208,542286,648730,818093,1003192
1978: defectors,1,6643,13416,20323,27362,34534,41844,49292,56873,64591,72458,80480,88657,97391,106864,116894,127561,139248,152239,166157,181528,198490,216423,235585,256511,279868,306482,336805,371717,412720,461935,523293,603853,718704,896722,1088435
1979: defectors,1,6656,13473,20452,27592,34892,42355,49982,57765,65704,73808,82079,90512,99105,107908,117132,126837,137130,148290,160655,174921,191188,209751,231250,256634,286387,321844,362950,407318,458375,519360,593058,686410,814331,1009404,1231698
1980: defectors,1,6643,13416,20323,27362,34534,41844,49292,56873,64591,72458,80480,88729,98013,108803,121187,135170,151138,169347,189537,211704,235721,261351,289280,319830,354105,392811,436612,486400,543510,610324,691171,793444,932237,1139272,1374001
1981: defectors,1,12389,24725,36947,49015,60901,72575,83981,95070,105820,116212,126147,135626,145937,156825,170872,188849,210528,235606,263343,293195,325950,362341,402797,448705,501486,563163,633171,715056,811396,926686,1067676,1244495,1473030,1774591,2140768
1982: defectors,1,12066,23323,33848,43718,52928,61446,69402,77019,84895,93125,101638,110518,120186,133453,150600,171179,194685,220875,249211,279919,313849,351280,392986,440267,494582,557396,628574,711656,809702,927589,1072157,1253580,1487486,1793650,2160146
1983: defectors,1,12389,24725,36947,49015,60901,72575,83981,95070,105820,116394,130361,149800,174211,202052,233400,268116,306396,348871,396060,448794,506335,569045,638795,716457,802890,899132,1006022,1124539,1256139,1403872,1571740,1764391,1986650,2237859,2480077
1984: defectors,1,12066,23323,33848,43718,52928,61446,69402,77198,88678,105700,127102,151227,178223,208412,241712,278303,318439,363032,412944,467689,526651,591607,663448,742985,831062,928705,1036741,1156129,1288871,1438283,1608184,1802885,2026405,2274291,2502843
1985: defectors,1,6657,13478,20465,27617,34934,42420,50077,57899,65887,74051,82391,90908,99596,108460,117497,126703,136079,145636,155586,166614,178722,191906,206215,221668,238368,256458,276055,296672,318306,341207,365578,391652,419624,449280,481082
1986: defectors,1,6644,13421,20335,27387,34577,41911,49392,57014,64784,72713,80807,89069,97930,107535,117694,128336,139825,152484,166501,181760,197739,214304,231549,249651,268670,288832,310262,333094,357549,383386,410900,440249,471489,504628,539655
1987: defectors,1,6657,13478,20465,27617,34934,42420,50077,57899,65887,74051,82397,91051,100094,109618,119618,130067,140958,152341,164435,177743,192236,207898,224816,243138,263107,285078,308946,334254,361196,389979,420777,453739,489030,526759,567105
1988: defectors,1,6644,13421,20335,27387,34577,41911,49392,57014,64784,72716,81114,90175,100341,111687,123957,137113,151252,166580,183315,201477,220741,241220,262890,285728,310083,336144,363951,393534,425031,458523,494034,531600,571269,613005,656787
1989: defectors,1,12391,24741,36995,49118,61086,72889,84500,95875,106989,117845,128412,138629,148763,163506,183486,206707,232028,259250,289065,321197,355578,392676,432724,476048,523333,574406,627952,684497,744774,808860,876636,947822,1022213,1099686,1180113
1990: defectors,1,12067,23335,33889,43820,53156,61879,70090,77980,85866,94252,102959,113093,127748,147276,170189,195013,221178,249424,279971,312685,347902,385886,426915,471373,519910,571667,625882,683491,744791,809857,878571,950646,1025876,1104135,1185293
1991: defectors,1,12391,24741,36995,49118,61086,72889,84500,95875,106989,119724,136816,157413,180594,208283,240122,275549,314603,358220,405031,454680,507712,564047,623581,686303,752135,821047,892764,967045,1043847,1123181,1204891,1288693,1374380,1461826,1550904
1992: defectors,1,12067,23335,33889,43820,53156,61879,70090,79609,94004,113544,135957,161192,189411,221128,256455,294898,336846,382069,429589,480169,533942,590832,650757,713729,779690,848624,920272,994401,1070977,1150015,1231366,1314753,1399974,1486906,1575429
1993: defectors,1,6657,13478,20465,27617,34934,42420,50077,57899,65887,74051,82391,90908,99596,108460,117497,126703,136079,145635,155661,166952,179625,193930,210078,228403,249235,273125,300154,330503,365200,405070,450536,501227,555954,612936,673365
1994: defectors,1,6644,13421,20335,27387,34577,41910,49389,57008,64773,72693,80775,89041,97961,107587,117751,128593,140692,154680,170735,188349,207502,228480,251226,275885,302382,331066,361904,395385,431811,471443,514531,561348,612113,667095,726587
1995: defectors,1,6657,13478,20465,27617,34934,42420,50077,57899,65887,74051,82397,91051,100108,109758,120113,131214,143113,155992,170211,186410,204693,225302,248572,275009,305330,340295,380079,425603,478099,538554,607369,683088,762732,845046,932287
1996: defectors,1,6644,13421,20335,27387,34577,41910,49389,57008,64773,72700,81116,90300,100900,113065,126705,141961,159133,178832,201394,226624,254788,285727,319712,356553,395990,438511,484582,534362,588148,646313,709263,777423,851113,930724,1016670
1997: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
1998: defectors,1,12067,23335,33889,43814,53127,61790,69895,77647,85413,93600,102080,112485,127743,148078,171832,197653,225336,255934,289563,326258,366617,411006,459799,513874,573143,636615,705238,779594,859888,946406,1039181,1138012,1242772,1353419,1469877
1999: defectors,1,12391,24741,36995,49118,61086,72889,84500,95875,106989,119724,137012,158458,183392,213965,249792,290172,335271,386195,441525,501510,566698,637145,712894,794106,880866,973420,1071617,1175281,1284467,1399274,1519514,1644726,1774469,1908321,2045738
2000: defectors,1,12067,23335,33889,43814,53127,61790,69895,79565,94388,114476,137760,164520,194912,229696,269030,312630,360857,413132,469465,530744,597051,668482,745124,827174,914743,1007988,1106716,1210735,1320092,1434878,1554902,1679703,1808840,1941886,2078290
2001: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2002: defectors,1,6643,13414,20317,27351,34518,41820,49260,56834,64544,72404,80417,88586,96939,105915,115516,125568,136037,147000,158562,170846,183766,196879,210161,223649,237364,251702,266818,282809,299897,318137,337522,358123,380692,406442,438583
2003: defectors,1,6655,13470,20446,27581,34874,42329,49946,57717,65644,73733,81985,90399,98968,107696,116628,125835,135328,145191,155452,166116,177382,189641,202832,216953,232026,248188,265617,284414,304086,324598,346032,368608,392735,418958,448582
2004: defectors,1,6643,13414,20317,27351,34518,41820,49260,56834,64544,72404,80417,88586,97072,106550,117026,128293,140332,153285,167184,182119,198018,214397,231226,248596,266615,285390,304943,325328,346763,369373,393447,419481,448014,480288,519236
2005: defectors,1,12389,24725,36950,49023,60919,72611,84052,95189,106001,116477,126532,136138,145612,155812,166166,177274,190726,207009,225683,246358,268970,293425,319255,346510,375262,405305,436592,469329,504277,542056,583330,629808,684933,753787,848970
2006: defectors,1,12065,23322,33850,43731,52983,61593,69685,77467,85288,93586,102215,111157,120471,130225,141861,155626,171326,189365,209622,231816,255749,280986,307532,335514,364769,395272,427112,460816,496896,535905,578731,627336,685496,757597,857346
2007: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2008: defectors,1,12065,23322,33850,43731,52983,61593,69685,77467,86943,101399,120414,142249,165869,191388,218841,247654,277706,309212,342273,376796,412723,450051,488881,529353,571568,615714,662056,710749,762177,816316,873042,933678,1000311,1075376,1163340
2009: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2010: defectors,1,6643,13414,20317,27351,34517,41818,49256,56825,64529,72377,80376,88525,96915,106013,115675,125790,136487,148116,160878,174240,188265,203107,218813,235664,253567,272604,293265,315759,340572,368582,400899,439039,488285,560462,694862
2011: defectors,1,6655,13470,20446,27581,34874,42329,49946,57717,65644,73733,81985,90399,98968,107696,116636,125921,135615,145888,156858,168633,181713,196540,213232,232108,253769,279145,307949,340446,374891,411453,452433,501095,560600,640098,776469
2012: defectors,1,6643,13414,20317,27351,34517,41818,49256,56825,64529,72377,80376,88525,97164,107087,118340,130936,145024,161009,179005,198422,219200,240854,263374,287403,313147,341099,371266,403947,440021,480271,525759,578221,641897,726945,870380
2013: defectors,1,12389,24725,36950,49023,60919,72611,84052,95189,106001,116477,126528,136101,145589,155851,166298,178547,193590,211736,232707,256243,281969,309658,339385,370894,404273,440333,479553,522195,569061,622003,683194,755710,845821,971016,1172305
2014: defectors,1,12065,23322,33849,43723,52944,61476,69441,77061,84753,92857,101231,109895,118915,128806,141545,156740,174274,194680,217839,242952,269892,298671,328999,360987,395162,432212,472325,515772,563690,617754,680328,754682,848706,980150,1191998
2015: defectors,1,12389,24725,36950,49023,60919,72611,84052,95189,106001,116477,128586,145448,167041,192379,220084,250237,282762,317857,355389,395356,437853,483106,531283,582621,637620,696747,759903,826470,896771,972398,1054659,1144522,1243806,1357416,1495392
2016: defectors,1,12065,23322,33849,43723,52944,61476,69441,77061,86986,102103,121960,144801,169668,197121,226994,258843,292599,328862,367760,409132,453109,499792,549276,602033,658415,718704,782353,849191,919781,995770,1078126,1167779,1267113,1381251,1520106
2017: defectors,1,6660,13495,20506,27692,35052,42592,50313,58206,66275,74527,82968,91594,100404,109403,118869,129596,141493,154672,169075,184772,202008,220669,240241,260946,283015,306793,332217,359596,389294,421534,456518,494419,535295,579261,626311
2018: defectors,1,6648,13439,20378,27464,34699,42089,49637,57341,65205,73244,82042,91714,102085,113634,126747,141356,156745,172778,189663,207470,226378,246613,268466,291834,316999,344252,373633,405158,438961,475134,513621,554438,597622,643237,691346
2019: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2020: defectors,1,6648,13439,20378,27464,34699,42089,49637,57341,65254,73793,83712,95004,107437,121211,136560,153565,171775,191307,212065,234349,258311,284109,311883,341817,373986,408562,445546,484947,526892,571421,618454,668007,720115,774843,832258
2021: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2022: defectors,1,12070,23341,33888,43791,53067,61713,69875,78488,87422,97641,114082,136021,160574,188034,218680,252713,290525,333335,380574,431353,486909,547231,612254,681996,756403,835451,918860,1006378,1097966,1193621,1293173,1396316,1502817,1612517,1725260
2023: defectors,1,12393,24739,36976,49062,60968,72656,84069,95332,109570,128591,151558,180860,216225,258577,305904,358122,415096,477105,543868,614947,690112,769195,852024,938517,1028531,1121965,1218506,1317875,1419971,1524731,1631966,1741410,1852920,1966395,2081613
2024: defectors,1,12070,23341,33888,43791,53067,61713,72234,89205,110472,135107,164209,198460,238348,282884,332346,386519,445115,508427,576202,648038,723736,803155,886150,972658,1062554,1155749,1251948,1350918,1452591,1556935,1663789,1772894,1884066,1997191,2111568
2025: defectors,1,6660,13495,20506,27692,35052,42592,50313,58206,66275,74527,82968,91594,100404,109403,118928,129896,142395,156799,173293,192155,213994,238630,266424,298392,335673,379051,429721,487099,548976,614419,685309,762153,845879,937724,1038518
2026: defectors,1,6648,13439,20378,27464,34699,42087,49632,57330,65186,73223,82071,91762,102215,114268,128589,144895,162769,182760,205246,230594,258856,289414,322674,359303,399624,443946,492566,545995,604714,669288,740264,818175,903667,997534,1100690
2027: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2028: defectors,1,6648,13439,20378,27464,34699,42087,49632,57330,65244,73838,84124,96214,110105,126317,145420,167440,192420,220750,253307,290277,331448,376096,424319,477110,534898,598167,667521,743759,827624,920019,1021883,1134208,1258213,1395422,1547696
2029: defectors,1,12393,24739,36976,49062,60968,72656,84069,95170,105947,116372,127315,145504,170167,198672,231393,268199,309981,358230,412740,472892,540336,615481,698696,790497,891362,1001883,1122389,1253321,1395522,1550118,1718318,1901633,2100941,2305032,2483546
2030: defectors,1,12070,23341,33887,43781,53017,61578,69629,78032,86631,97034,114171,136789,162384,191826,225409,263636,307113,357350,412925,475054,544470,621491,706460,799880,902223,1014083,1135799,1267834,1411059,1566643,1735858,1920309,2120362,2322964,2495285
2031: defectors,1,12069,23328,33845,43685,52827,61264,69780,83513,102835,126020,153103,184182,219770,260765,307794,359108,414787,476599,544659,618896,699518,786854,881277,983331,1093535,1212498,1340522,1478546,1628294,1791599,1969893,2157796,2339184,2489322,2601208
2032: defectors,1,12070,23341,33887,43781,53017,61578,72366,89829,111690,137676,169020,206644,251290,301867,359572,424165,495700,574963,662129,757205,860479,972364,1093339,1224100,1365410,1518299,1683820,1861160,2040665,2201706,2323027,2419545,2501727,2576556,2646925
