Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
298: defectors,1.000000,18507.590346,34379.568745,47522.050006,57968.539856,65972.265306,72409.870389,77950.482099,83043.836490,87913.765576,92659.608411,97601.930093,103423.345313,109614.607452,120947.349880,145262.846778,176298.518915,209951.508104,247507.121137,290516.472935,339635.412546,394121.726721,454466.182318,520081.022318,588812.638213,662574.645955,741920.429520,826323.700341,914546.016419,1006382.797792,1101973.829694,1200957.329000,1302248.546284,1405051.079134,1508950.789169,1613548.161125
299: defectors,1.000000,19253.778219,37626.294396,54340.957809,68837.588137,80908.581461,90435.932464,97959.818221,104254.096300,109817.410590,114990.722435,121664.036363,142923.135013,172795.773342,209936.486398,255770.805136,310284.649317,372831.974065,440863.445246,517098.455261,601344.552220,691091.050861,785244.473925,883226.132135,984766.414154,1089710.349897,1197733.333738,1308227.313204,1420014.908177,1532828.453606,1646693.066641,1760300.423144,1872095.103171,1981073.469764,2086487.867802,2187774.544905
300: defectors,1.000000,18507.590346,34379.568745,47522.050006,57968.539856,65972.265306,72409.870389,77950.482099,83043.836490,87913.765576,92659.608411,99331.079207,121970.986277,153411.704292,192030.762081,239335.875074,294772.843618,357800.265802,426225.721355,503025.591256,587939.741575,678409.786049,773320.197640,872078.855602,974407.910422,1080146.389856,1188962.311880,1300238.057939,1412782.130879,1526323.704036,1640888.038179,1755510.065799,1868230.648333,1978198.394646,2084504.241541,2186771.226779
301: defectors,1.000000,19253.741407,37624.082344,54322.044282,68754.761641,80627.845228,89703.523664,96548.769643,102057.535074,106930.387104,111508.550674,115913.940790,120207.620066,124633.634048,134125.381579,157081.691168,187811.719473,221941.045934,260859.383334,306344.459738,359285.542753,418989.719102,486118.357173,560222.210686,639284.170447,725670.698770,820314.126006,922950.648193,1032419.541815,1148807.994573,1272672.838490,1403961.823088,1541635.706042,1684957.758345,1833669.643863,1986984.095399
302: defectors,1.000000,18505.810799,34350.728857,47382.452864,57454.809479,64807.077222,70422.989717,75213.977544,79678.478767,83943.348554,88085.714057,92300.996397,96838.215274,101457.743219,111113.686575,134437.778129,165398.277541,199580.649314,238511.873874,284096.802425,337248.961383,397257.700652,464743.286502,539245.512489,618705.910624,705511.402840,800596.723597,903687.580529,1013607.733605,1130438.991464,1254736.246286,1386442.119956,1524508.199068,1668192.142307,1817233.758408,1971182.492245
303: defectors,1.000000,19253.741407,37624.082344,54322.044282,68754.761641,80627.845228,89703.523664,96548.769643,102057.535074,106930.387104,111508.550674,117689.933139,139414.486910,170515.777608,209602.221929,258618.501179,317737.870532,386350.360949,462305.055120,549220.995772,647197.415740,753699.132863,867919.308192,989562.222633,1118703.382814,1255587.516811,1400258.146837,1552370.602073,1710723.676221,1874639.653865,2041586.792934,2208928.659753,2371753.653882,2524145.474873,2660606.203832,2778018.955799
304: defectors,1.000000,18505.810799,34350.728857,47382.452864,57454.809479,64807.077222,70422.989717,75213.977544,79678.478767,83943.348554,88085.714057,94134.598938,116623.088885,148556.106919,188328.021301,237968.522035,297523.497173,366424.892108,442584.460281,529799.078170,628227.841832,735332.141328,850192.849787,972487.528843,1102282.163605,1239813.603329,1385116.569323,1537836.026756,1696757.008245,1861625.518209,2029946.099446,2199015.062014,2364321.142377,2519612.556581,2659054.000540,2779685.945802
305: defectors,1.000000,6040.413884,12182.441940,18383.918960,24600.484056,30798.463905,36947.713237,43037.995907,49064.234419,55007.853172,60856.146601,66620.469596,72289.038219,78585.349414,86751.164726,97488.442891,109947.409693,123337.139525,137243.670797,151768.333819,167105.802282,183240.899196,200405.428955,218621.436992,237619.157844,257896.279408,279674.870915,302951.790093,327540.675849,353488.897130,380935.635460,409894.973781,440204.660809,471761.309965,504538.991983,538509.508219
306: defectors,1.000000,6009.705987,12039.207643,18055.824007,24041.747860,29985.523785,35864.001454,41669.287251,47398.553604,53035.431528,58569.161474,64473.962018,71912.878271,79921.998838,89336.778208,101065.549581,113357.841063,125670.332561,138294.881249,151710.796033,166192.016310,181701.227346,198455.357201,216420.696267,235227.917948,255354.596859,277017.826714,300206.029923,324723.700973,350621.148848,378061.748623,407060.593838,437427.264452,469039.791056,501870.547897,535889.869458
307: defectors,1.000000,6040.413884,12182.441940,18383.918960,24600.484056,30798.463905,36947.713237,43037.995907,49064.234419,55007.853172,60856.146601,66808.359288,74477.269900,84178.020110,96419.969982,111008.581912,127879.209449,146852.007719,166981.530605,188694.322387,212073.948221,236783.371925,262762.654848,290042.978181,318770.419929,349064.394103,380982.628913,414507.373222,449438.790410,485811.126806,523750.618275,563259.187865,604165.458057,646371.009457,689841.466582,734540.275980
308: defectors,1.000000,6009.705987,12039.207643,18055.824007,24041.747860,29985.523785,35864.001454,41669.287251,47398.553604,53035.431528,58569.161474,64711.798369,74582.080706,86547.715287,100580.969259,116569.093896,133644.808215,151916.981864,171083.217368,191960.322336,214714.271202,238988.077298,264718.978664,291896.368654,320574.473755,350838.970331,382740.578856,416254.874245,451174.806602,487538.320536,525507.727353,565092.766305,606095.475185,648386.276045,691929.525919,736687.699690
309: defectors,1.000000,6040.410949,12182.317581,18382.984408,24596.607991,30786.684540,36918.587144,42975.747006,48944.478105,54794.839169,60500.683572,66054.703745,71381.540624,77004.032696,83950.363008,93190.851662,103765.697497,115023.278483,127275.730609,141032.892229,156626.173623,173923.976309,193084.765608,214084.595836,236562.442646,261194.960159,288376.842137,318191.963960,350482.575031,385425.900561,423354.399748,464449.881427,508605.743496,555805.197833,606180.134222,659870.728194
310: defectors,1.000000,6009.598791,12037.857405,18049.557277,24022.478668,29938.557665,35765.690329,41484.429778,47077.558046,52509.225404,57703.513754,62929.444860,68667.608014,74050.067438,80092.967760,88633.001862,98634.692028,109357.961356,121220.551299,134695.484242,150036.828212,167101.964936,186050.875279,206895.714385,229279.070502,253849.283934,280957.667427,310685.218010,342871.499308,377691.481457,415475.310519,456402.622658,500365.411061,547345.937449,597475.203392,650892.701517
311: defectors,1.000000,6040.410949,12182.317581,18382.984408,24596.607991,30786.684540,36918.587144,42975.747006,48944.478105,54794.839169,60500.683572,66324.797987,74442.516706,84962.824050,98022.112859,113317.084717,130659.139813,150172.556591,171526.997193,195749.097257,223132.795815,253230.342103,285950.834999,321368.883720,359676.457658,401190.968747,446256.984022,495048.920569,547473.639218,603813.752850,664538.601582,729960.355181,800065.835257,874943.360469,954859.583739,1040099.430774
312: defectors,1.000000,6009.598791,12037.857405,18049.557277,24022.478668,29938.557665,35765.690329,41484.429778,47077.558046,52509.225404,57703.513754,63253.170668,72256.566552,83026.337666,95416.841847,109998.046082,126757.845650,145757.068797,166736.876426,190687.907714,217799.753837,247609.544031,280030.389836,315214.403469,353387.023138,394829.769143,439800.938458,488470.518169,540742.043700,596895.337523,657396.927957,722556.406892,792358.979650,866891.857254,946420.598027,1031229.211939
313: defectors,1.000000,19253.778219,37626.294396,54340.957809,68837.588137,80908.581461,90435.932464,97959.818221,104254.096300,109817.410590,114990.722435,119983.970880,124867.253950,130079.849495,140497.437466,163750.321702,194254.201604,227869.182613,265468.255482,308377.530389,357299.837945,411509.507476,471494.616222,536682.749999,604958.607695,678213.843996,756999.804391,840802.011021,928400.644101,1019596.674642,1114531.322607,1212849.055093,1313477.601875,1415629.043335,1518893.237497,1622873.982417
314: defectors,1.000000,18507.590346,34379.568745,47522.050006,57968.539856,65972.265306,72409.870389,77950.482099,83043.836490,87913.765576,92659.608411,97601.930093,103423.345313,109614.607452,120947.349880,145262.846778,176298.518915,209951.508104,247507.121137,290516.472935,339635.412546,394121.726721,454466.182318,520081.022318,588812.638213,662574.645955,741920.429520,826323.700341,914546.016419,1006382.797792,1101973.829694,1200957.329000,1302248.546284,1405051.079134,1508950.789169,1613548.161125
315: defectors,1.000000,19253.778219,37626.294396,54340.957809,68837.588137,80908.581461,90435.932464,97959.818221,104254.096300,109817.410590,114990.722435,121664.036363,142923.135013,172795.773342,209936.486398,255770.805136,310284.649317,372831.974065,440863.445246,517098.455261,601344.552220,691091.050861,785244.473925,883226.132135,984766.414154,1089710.349897,1197733.333738,1308227.313204,1420014.908177,1532828.453606,1646693.066641,1760300.423144,1872095.103171,1981073.469764,2086487.867802,2187774.544905
316: defectors,1.000000,18507.590346,34379.568745,47522.050006,57968.539856,65972.265306,72409.870389,77950.482099,83043.836490,87913.765576,92659.608411,99331.079207,121970.986277,153411.704292,192030.762081,239335.875074,294772.843618,357800.265802,426225.721355,503025.591256,587939.741575,678409.786049,773320.197640,872078.855602,974407.910422,1080146.389856,1188962.311880,1300238.057939,1412782.130879,1526323.704036,1640888.038179,1755510.065799,1868230.648333,1978198.394646,2084504.241541,2186771.226779
317: defectors,1.000000,19253.741407,37624.082344,54322.044282,68754.761641,80627.845228,89703.523664,96548.769643,102057.535074,106930.387104,111508.550674,115913.940790,120207.620066,124633.634048,134125.381579,157081.691168,187811.719473,221941.045934,260859.383334,306344.459738,359285.542753,418989.719102,486118.357173,560222.210686,639284.170447,725670.698770,820314.126006,922950.648193,1032419.541815,1148807.994573,1272672.838490,1403961.823088,1541635.706042,1684957.758345,1833669.643863,1986984.095399
318: defectors,1.000000,18505.810799,34350.728857,47382.452864,57454.809479,64807.077222,70422.989717,75213.977544,79678.478767,83943.348554,88085.714057,92300.996397,96838.215274,101457.743219,111113.686575,134437.778129,165398.277541,199580.649314,238511.873874,284096.802425,337248.961383,397257.700652,464743.286502,539245.512489,618705.910624,705511.402840,800596.723597,903687.580529,1013607.733605,1130438.991464,1254736.246286,1386442.119956,1524508.199068,1668192.142307,1817233.758408,1971182.492245
319: defectors,1.000000,19253.741407,37624.082344,54322.044282,68754.761641,80627.845228,89703.523664,96548.769643,102057.535074,106930.387104,111508.550674,117689.933139,139414.486910,170515.777608,209602.221929,258618.501179,317737.870532,386350.360949,462305.055120,549220.995772,647197.415740,753699.132863,867919.308192,989562.222633,1118703.382814,1255587.516811,1400258.146837,1552370.602073,1710723.676221,1874639.653865,2041586.792934,2208928.659753,2371753.653882,2524145.474873,2660606.203832,2778018.955799
320: defectors,1.000000,18505.810799,34350.728857,47382.452864,57454.809479,64807.077222,70422.989717,75213.977544,79678.478767,83943.348554,88085.714057,94134.598938,116623.088885,148556.106919,188328.021301,237968.522035,297523.497173,366424.892108,442584.460281,529799.078170,628227.841832,735332.141328,850192.849787,972487.528843,1102282.163605,1239813.603329,1385116.569323,1537836.026756,1696757.008245,1861625.518209,2029946.099446,2199015.062014,2364321.142377,2519612.556581,2659054.000540,2779685.945802
321: defectors,1.000000,6214.672764,12508.941658,18861.820821,25247.674906,31640.625553,38007.305788,44331.572022,50602.700962,56797.441101,62902.399651,68926.355684,74859.789573,80683.392416,86400.321246,92011.222675,97503.219424,102858.162630,108059.837585,113117.028364,118024.864433,122773.210326,127335.583475,131715.519239,135927.595199,139970.216402,143857.278796,147608.619168,151232.068723,154726.159837,158095.850679,161342.444879,164457.765594,167445.757635,170310.140512,173053.784551
322: defectors,1.000000,6183.701838,12367.747831,18529.903114,24649.385537,30713.759103,36703.983295,42615.073265,48446.747778,54186.365701,59826.025492,65378.525421,70836.016673,76172.960566,81374.016903,86441.001223,91363.355997,96124.328618,100726.267672,105193.184748,109521.312355,113707.637440,117746.961762,121651.194572,125469.204026,129217.982874,132902.641763,136522.403895,140057.518026,143512.075127,146897.320556,150204.166812,153407.483889,156502.539228,159488.665235,162366.462029
323: defectors,1.000000,6214.672764,12508.941658,18861.820821,25247.674906,31640.625553,38007.305788,44331.572022,50602.700962,56797.441101,62902.399651,68926.355684,74859.789573,80683.392416,86400.321246,92011.222675,97503.219424,102858.162630,108084.285272,113568.249919,119355.110021,125216.330554,131058.287479,136875.231240,142716.101227,148638.868756,154700.952447,160914.715779,167160.658298,173472.809679,179959.510940,186649.084836,193421.750296,200207.606431,207005.269575,213813.169230
324: defectors,1.000000,6183.701838,12367.747831,18529.903114,24649.385537,30713.759103,36703.983295,42615.073265,48446.747778,54186.365701,59826.025492,65378.525421,70836.016673,76172.960566,81374.016903,86441.001223,91363.355997,96124.328618,100756.130561,105736.955312,111105.254762,116585.291868,122086.696053,127607.101533,133230.881230,139037.496937,145075.982697,151334.251946,157654.963818,164080.372288,170731.534942,177628.301768,184630.649283,191658.981211,198708.962380,205777.799957
325: defectors,1.000000,6214.645882,12508.710371,18860.858141,25244.812662,31633.594869,37992.170633,44302.347294,50550.843025,56710.919468,62765.044322,68717.240116,74552.470725,80246.144442,85795.885434,91193.437350,96390.477628,101354.226095,106077.036607,110558.895237,114802.789332,118820.688178,122612.028237,126222.365503,129694.076897,133048.348754,136299.193671,139460.666107,142536.419291,145534.059927,148457.260141,151299.248411,154045.754400,156695.999944,159249.949032,161707.427932
