1354: RETAIL PRICE,0.124600,0.130120,0.136055,0.142484,0.149869,0.158130,0.167403,0.177983,0.190336,0.205183,0.223534,0.247247,0.280134,0.331650,0.349021,0.363375,0.378234,0.393606,0.409535,0.426088,0.443334,0.461363,0.480312,0.500386,0.521898,0.545362,0.571678,0.602586,0.642023,0.701775,0.846792,16.493269,16.922664,17.355923,17.793076,18.234150
1355: RETAIL PRICE,0.124600,0.129118,0.134203,0.140004,0.146390,0.153639,0.161722,0.170736,0.180948,0.192727,0.206533,0.223340,0.244382,0.271707,0.310803,0.364470,0.378371,0.393974,0.410195,0.427127,0.444875,0.463587,0.483488,0.504936,0.528533,0.555372,0.587692,0.631028,0.704701,0.996339,16.517199,16.954725,17.396197,17.841644,18.291095,18.744578
1356: RETAIL PRICE,0.124600,0.130120,0.136055,0.142484,0.149869,0.158130,0.167403,0.177983,0.190336,0.205192,0.223572,0.247339,0.280336,0.332316,0.349426,0.363990,0.379109,0.394806,0.411147,0.428234,0.446188,0.465177,0.485464,0.507477,0.531950,0.560272,0.595463,0.645759,0.747055,8.811757,15.989228,16.412695,16.839980,17.271111,17.706117,18.145024
1357: RETAIL PRICE,0.124600,0.130711,0.139362,0.153309,0.170613,0.191066,0.214635,0.242057,0.273572,0.284710,0.297173,0.310380,0.324347,0.339177,0.355044,0.372194,0.390961,0.411901,0.436124,0.466013,0.507442,0.582126,0.998780,13.287495,13.689804,14.095787,14.505471,14.918882,15.336047,15.756994,16.181751,16.610344,17.042803,17.479154,17.919427,18.363650
1358: RETAIL PRICE,0.124600,0.135169,0.149687,0.167157,0.187644,0.211456,0.239075,0.261516,0.272493,0.284504,0.297041,0.310219,0.324152,0.338942,0.354754,0.371830,0.390491,0.411269,0.435225,0.464612,0.504872,0.575328,0.893654,13.915384,14.336818,14.762102,15.191264,15.624331,16.061333,16.502299,16.947256,17.396234,17.849262,18.306370,18.767587,19.232943
1359: RETAIL PRICE,0.124600,0.130711,0.139362,0.153309,0.170613,0.191066,0.214636,0.242109,0.273740,0.285164,0.298086,0.311970,0.326863,0.342924,0.360501,0.380158,0.402839,0.430439,0.467764,0.531625,0.780622,13.571656,14.000992,14.434264,14.871503,15.312737,15.757996,16.207307,16.660702,17.118210,17.579861,18.045684,18.515711,18.989971,19.468496,19.951317
1360: RETAIL PRICE,0.124600,0.135169,0.149687,0.167157,0.187644,0.211456,0.239102,0.261532,0.272848,0.285167,0.298180,0.312060,0.326950,0.343011,0.360590,0.380251,0.402941,0.430559,0.467928,0.531949,0.783385,13.606086,14.036517,14.470895,14.909250,15.351610,15.798004,16.248463,16.703015,17.161691,17.624520,18.091532,18.562759,19.038231,19.517977,20.002031
1361: RETAIL PRICE,0.124600,0.130110,0.136308,0.143360,0.151126,0.159959,0.169772,0.180637,0.192750,0.206319,0.221533,0.238813,0.258648,0.281439,0.307962,0.339397,0.377609,0.425661,0.489155,0.580090,0.654760,0.698340,0.749986,0.808725,0.875818,0.953508,1.045036,1.155153,1.291091,1.464459,1.695055,2.019463,2.513259,3.360617,5.148427,11.015496
1362: RETAIL PRICE,0.124600,0.131139,0.138220,0.145928,0.154751,0.164556,0.175431,0.187545,0.201138,0.216482,0.233925,0.254020,0.277224,0.304209,0.336273,0.375341,0.424633,0.490069,0.575420,0.610797,0.652393,0.699145,0.751435,0.810413,0.877737,0.955709,1.047599,1.158189,1.294765,1.469028,1.700947,2.027451,2.524916,3.379774,5.187728,11.150314
1363: RETAIL PRICE,0.124600,0.130110,0.136308,0.143360,0.151126,0.159959,0.169772,0.180637,0.192750,0.206319,0.221534,0.238819,0.258662,0.281467,0.308012,0.339481,0.377748,0.425873,0.489544,0.581070,0.655798,0.699872,0.752170,0.811742,0.879901,0.958971,1.052321,1.164894,1.304241,1.482521,1.720560,2.057052,2.572535,3.465523,5.381010,11.906266
1364: RETAIL PRICE,0.124600,0.131139,0.138220,0.145928,0.154751,0.164556,0.175431,0.187545,0.201138,0.216482,0.233928,0.254032,0.277248,0.304253,0.336349,0.375463,0.424831,0.490511,0.575507,0.611640,0.653907,0.701295,0.754348,0.814282,0.882823,0.962370,1.056331,1.169712,1.310158,1.489999,1.730377,2.070640,2.592890,3.500243,5.457071,12.216520
1365: RETAIL PRICE,0.124600,0.131763,0.141897,0.158102,0.178508,0.202817,0.230507,0.261002,0.293607,0.326593,0.352369,0.374512,0.398144,0.423522,0.450981,0.480809,0.513420,0.549254,0.588978,0.633539,0.684102,0.742441,0.811059,0.893515,0.995768,1.128274,1.311410,1.592314,2.119486,3.957348,24.654520,25.689292,26.755804,27.854922,28.987532,30.154547
1366: RETAIL PRICE,0.124600,0.136356,0.152677,0.172659,0.196096,0.222536,0.251092,0.280882,0.310657,0.331731,0.352311,0.374366,0.397956,0.423292,0.450703,0.480474,0.513015,0.548764,0.588380,0.632802,0.683205,0.741414,0.809710,0.891667,0.993145,1.124354,1.305057,1.580478,2.090011,3.758424,24.651946,25.686608,26.753009,27.852011,28.984502,30.151395
1367: RETAIL PRICE,0.124600,0.131763,0.141897,0.158102,0.178508,0.202817,0.230507,0.261012,0.293635,0.326770,0.352948,0.375617,0.400052,0.426556,0.455497,0.487312,0.522498,0.561701,0.605906,0.656567,0.715653,0.786511,0.873995,0.986687,1.141801,1.380404,1.839724,3.732764,22.696544,23.671189,24.675938,25.711614,26.779058,27.879136,29.012736,30.180771
1368: RETAIL PRICE,0.124600,0.136356,0.152677,0.172659,0.196096,0.222536,0.251096,0.280899,0.310733,0.332130,0.353160,0.375771,0.400198,0.426705,0.455650,0.487471,0.522667,0.561884,0.606108,0.656794,0.715988,0.786994,0.874595,0.987462,1.142917,1.382335,1.844565,3.779517,22.694629,23.669191,24.673855,25.709442,26.776796,27.876781,29.010284,30.178220
1369: RETAIL PRICE,0.124600,0.130110,0.136308,0.143360,0.151126,0.160011,0.170006,0.181313,0.194376,0.209847,0.228638,0.252783,0.285961,0.336717,0.438202,0.476333,0.506746,0.539596,0.575296,0.614350,0.657365,0.705118,0.758639,0.819317,0.889009,0.969261,1.072025,1.188650,1.340817,1.546102,1.842502,2.326012,3.491066,28.409070,29.564320,30.754661
1370: RETAIL PRICE,0.124600,0.131139,0.138220,0.145940,0.154862,0.164945,0.176435,0.189801,0.205833,0.225836,0.252126,0.289855,0.353703,0.422096,0.448429,0.476679,0.507098,0.539985,0.575732,0.614843,0.657930,0.705772,0.759408,0.820226,0.889972,0.972152,1.071309,1.188169,1.341682,1.551935,1.845940,2.351849,3.612578,28.652951,29.818165,31.018773
1371: RETAIL PRICE,0.124600,0.130110,0.136308,0.143360,0.151126,0.160011,0.170006,0.181313,0.194376,0.209847,0.228648,0.252832,0.286093,0.337074,0.439525,0.476806,0.507576,0.540881,0.577164,0.616974,0.660980,0.710046,0.765337,0.828447,0.901577,0.986868,1.097237,1.228403,1.405582,1.656361,2.078094,3.254281,28.960587,30.150729,31.377143,32.640811
1372: RETAIL PRICE,0.124600,0.131139,0.138220,0.145940,0.154862,0.164945,0.176435,0.189801,0.205833,0.225840,0.252165,0.289980,0.354098,0.422453,0.448912,0.477486,0.508317,0.541726,0.578139,0.618112,0.662326,0.711659,0.767303,0.830882,0.904543,0.992115,1.100364,1.232581,1.422901,1.680860,2.141337,3.749949,29.285368,30.488920,31.729153,33.007060
1373: RETAIL PRICE,0.124600,0.131763,0.141897,0.158102,0.178660,0.204144,0.235595,0.275912,0.314195,0.332660,0.353297,0.375467,0.399213,0.424770,0.452490,0.482712,0.515924,0.552677,0.593845,0.640767,0.695330,0.760498,0.841681,0.950266,1.117194,1.487822,24.482014,25.560269,26.672089,27.818393,29.000124,30.218247,31.473753,32.767659,34.101006,35.474862
1374: RETAIL PRICE,0.124600,0.136356,0.152677,0.172978,0.197917,0.228873,0.268200,0.295248,0.313104,0.332488,0.353112,0.375244,0.398949,0.424458,0.452117,0.482261,0.515372,0.551992,0.592978,0.639640,0.693812,0.758352,0.838429,0.944730,1.105343,1.446969,25.032715,26.135342,27.272296,28.444517,29.652968,30.898637,32.182537,33.505706,34.869212,36.274146
1375: RETAIL PRICE,0.124600,0.131763,0.141897,0.158102,0.178660,0.204144,0.235596,0.275987,0.314318,0.333170,0.354294,0.377103,0.401829,0.428789,0.458434,0.491372,0.528378,0.570585,0.619943,0.680004,0.757639,0.869693,1.080266,2.711284,21.803475,22.789126,23.805687,24.854008,25.934960,27.049436,28.198351,29.382645,30.603281,31.861246,33.157555,34.493245
1376: RETAIL PRICE,0.124600,0.136356,0.152677,0.172978,0.197917,0.228873,0.268241,0.295256,0.313264,0.333032,0.354145,0.376912,0.401588,0.428488,0.458053,0.490883,0.527736,0.569720,0.618731,0.678195,0.754670,0.863902,1.063348,2.201210,21.569084,22.544083,23.549657,24.586647,25.655914,26.758340,27.894833,29.066321,30.273756,31.518116,32.800404,34.121646
1377: RETAIL PRICE,0.124600,0.131636,0.139382,0.147981,0.157280,0.167692,0.179078,0.191517,0.205186,0.220338,0.237186,0.255887,0.276641,0.299633,0.325305,0.354251,0.387320,0.425791,0.471759,0.529095,0.563235,0.592406,0.624887,0.660576,0.700138,0.744723,0.796130,0.857285,0.933337,1.034598,1.185756,1.468634,2.541695,61.821273,63.839012,65.875409
1378: RETAIL PRICE,0.124600,0.132679,0.141289,0.150530,0.160916,0.172282,0.184714,0.198353,0.213484,0.230383,0.249090,0.269904,0.293086,0.318923,0.348073,0.381409,0.420262,0.466807,0.513266,0.538672,0.567076,0.597990,0.631636,0.668612,0.709839,0.756708,0.811399,0.877573,0.961967,1.078999,1.267284,1.690358,15.644985,61.787292,63.803920,65.839195
1379: RETAIL PRICE,0.124600,0.131636,0.139382,0.147981,0.157280,0.167692,0.179078,0.191517,0.205187,0.220343,0.237197,0.255903,0.276665,0.299689,0.325446,0.354578,0.388004,0.427136,0.474331,0.534062,0.568393,0.599423,0.634073,0.672575,0.715944,0.765888,0.825206,0.898823,0.996440,1.141053,1.407278,2.346774,59.809067,61.807848,63.825148,65.861102
1380: RETAIL PRICE,0.124600,0.132679,0.141289,0.150530,0.160916,0.172282,0.184714,0.198353,0.213486,0.230390,0.249104,0.269927,0.293141,0.319065,0.348404,0.382104,0.421633,0.469440,0.516965,0.543548,0.573435,0.606232,0.642329,0.682577,0.728312,0.781648,0.846136,0.928327,1.042069,1.224280,1.629278,10.623374,59.964568,61.968557,63.991112,66.032370
1381: RETAIL PRICE,0.124600,0.133352,0.145411,0.163677,0.185916,0.211562,0.239658,0.269389,0.299015,0.328447,0.351916,0.375803,0.403419,0.436152,0.476581,0.529519,0.605104,0.731429,1.034331,36.007238,37.805123,39.620109,41.452323,43.301892,45.168943,47.053607,48.956011,50.876288,52.814569,54.770986,56.745672,58.738762,60.750390,62.780692,64.829806,66.897869
1382: RETAIL PRICE,0.124600,0.138016,0.156108,0.177814,0.202598,0.229589,0.257754,0.285277,0.311944,0.331616,0.352772,0.376772,0.404609,0.437675,0.478634,0.532493,0.609932,0.741268,1.068142,35.589253,37.366204,39.160056,40.970936,42.798967,44.644278,46.506995,48.387246,50.285162,52.200871,54.134504,56.086194,58.056072,60.044273,62.050930,64.076179,66.120156
1383: RETAIL PRICE,0.124600,0.133352,0.145411,0.163677,0.185916,0.211562,0.239664,0.269486,0.299671,0.330588,0.356050,0.382731,0.414475,0.453618,0.504783,0.577884,0.699683,0.988646,34.403273,36.193419,38.000629,39.825029,41.666745,43.525907,45.402643,47.297082,49.209354,51.139592,53.087927,55.054492,57.039421,59.042850,61.064913,63.105748,65.165491,67.244282
1384: RETAIL PRICE,0.124600,0.138016,0.156108,0.177814,0.202598,0.229590,0.257765,0.285653,0.313313,0.334544,0.357860,0.384933,0.417325,0.457500,0.510459,0.587175,0.718655,1.055126,33.828272,35.588404,37.365312,39.159122,40.969958,42.797946,44.643212,46.505885,48.386091,50.283961,52.199624,54.133211,56.084854,58.054686,60.042839,62.049448,64.074648,66.118576
1385: RETAIL PRICE,0.124600,0.131636,0.139382,0.147981,0.157283,0.167770,0.179390,0.192367,0.207169,0.224558,0.245522,0.271800,0.306640,0.357841,0.424223,0.446237,0.470881,0.497831,0.527983,0.562940,0.605702,0.662921,0.754100,0.981724,46.991407,48.952303,50.931659,52.929611,54.946297,56.981854,59.036420,61.110135,63.203140,65.315576,67.447585,69.599311
1386: RETAIL PRICE,0.124600,0.132679,0.141289,0.150548,0.161051,0.172736,0.185871,0.200917,0.218760,0.240683,0.268574,0.306956,0.367964,0.403720,0.425459,0.448768,0.474019,0.501829,0.533274,0.570331,0.616898,0.682336,0.798493,1.242092,45.270262,47.159163,49.065846,50.990441,52.933081,54.893897,56.873024,58.870596,60.886749,62.921617,64.975339,67.048053
1387: RETAIL PRICE,0.124600,0.131636,0.139382,0.147981,0.157283,0.167770,0.179390,0.192367,0.207174,0.224586,0.245591,0.271945,0.306999,0.358943,0.425946,0.448912,0.474961,0.504025,0.537533,0.578267,0.632271,0.716549,0.913576,43.408347,45.280001,47.169310,49.076404,51.001414,52.944473,54.905712,56.885266,58.883269,60.899856,62.935164,64.989329,67.062490
1388: RETAIL PRICE,0.124600,0.132679,0.141289,0.150548,0.161051,0.172736,0.185871,0.200917,0.218774,0.240730,0.268691,0.307286,0.369163,0.405114,0.427668,0.452136,0.479086,0.509494,0.545168,0.589794,0.652095,0.760828,1.143674,,?,?,?,?,?,?,?,?,?,?,?,?
1389: RETAIL PRICE,0.124600,0.133352,0.145411,0.163677,0.186141,0.213132,0.245212,0.284099,0.313950,0.332774,0.354377,0.379415,0.409620,0.448293,0.503941,0.606396,1.063422,32.186812,33.935852,35.701599,37.484177,39.283710,41.100323,42.934143,44.785298,46.653913,48.540119,50.444045,52.365821,54.305578,56.263448,58.239566,60.234063,62.247076,64.278739,66.329190
1390: RETAIL PRICE,0.124600,0.138016,0.156114,0.178188,0.204576,0.236113,0.273991,0.296022,0.313563,0.332867,0.354476,0.379517,0.409732,0.448426,0.504126,0.606777,1.067314,32.213742,33.964250,35.731479,37.515553,39.316597,41.134736,42.970096,44.822804,46.692988,48.580778,50.486302,52.409692,54.351077,56.310592,58.288368,60.284541,62.299244,64.332613,66.384785
1391: RETAIL PRICE,0.124600,0.133352,0.145411,0.163677,0.186141,0.213132,0.245247,0.284453,0.315284,0.335821,0.359993,0.389162,0.426741,0.480828,0.580623,1.037453,30.548773,32.286618,34.041100,35.812341,37.600465,39.405597,41.227863,43.067389,44.924303,46.798734,48.690809,50.600659,52.528415,54.474209,56.438172,58.420439,60.421143,62.440420,64.478406,66.535238
1392: RETAIL PRICE,0.124600,0.138016,0.156114,0.178188,0.204576,0.236122,0.274145,0.296768,0.315490,0.336671,0.361085,0.390651,0.428987,0.484830,0.590929,1.182702,31.109965,32.879849,34.666675,36.470571,38.291661,40.130074,41.985937,43.859379,45.750531,47.659521,49.586483,51.531548,53.494849,55.476521,57.476699,59.495518,61.533115,63.589628,65.665196,67.759957
1393: RETAIL PRICE,0.124600,0.132669,0.141661,0.151735,0.162771,0.175342,0.189342,0.204984,0.222619,0.242691,0.265808,0.292686,0.324174,0.361483,0.406794,0.463706,0.538807,0.646109,0.777361,0.844606,0.925508,1.020303,1.132197,1.266757,1.432473,1.642888,1.921180,2.311213,2.909879,3.999627,7.173669,92.064680,96.660042,101.403715,106.299826,111.352602
1394: RETAIL PRICE,0.124600,0.133741,0.143626,0.154400,0.166697,0.180410,0.195744,0.212998,0.232646,0.255363,0.281647,0.312454,0.349051,0.393303,0.448657,0.521299,0.624252,0.718849,0.779728,0.851810,0.935088,1.032105,1.146938,1.285597,1.457285,1.676902,1.970514,2.389122,3.051901,4.348033,9.595812,92.064196,96.659533,101.403182,106.299267,111.352017
1395: RETAIL PRICE,0.124600,0.132669,0.141661,0.151735,0.162771,0.175342,0.189342,0.204984,0.222619,0.242695,0.265820,0.292711,0.324220,0.361562,0.406956,0.464093,0.539792,0.648682,0.782001,0.851273,0.935001,1.033715,1.151123,1.293674,1.471438,1.701043,2.012375,2.466440,3.216727,4.852802,22.605283,92.065182,96.660568,101.404268,106.300405,111.353209
1396: RETAIL PRICE,0.124600,0.133741,0.143626,0.154400,0.166697,0.180410,0.195744,0.212998,0.232647,0.255371,0.281666,0.312490,0.349118,0.393452,0.449036,0.522285,0.626823,0.722965,0.785617,0.860145,0.946751,1.048361,1.169692,1.317847,1.504027,1.747147,2.082351,2.585318,3.466005,5.756761,87.612824,92.063853,96.659173,101.402804,106.298870,111.351601
1397: RETAIL PRICE,0.124600,0.134455,0.148182,0.169161,0.195479,0.227355,0.264448,0.306347,0.350848,0.394018,0.427992,0.466775,0.512208,0.566528,0.633710,0.720788,0.842081,1.030725,1.396801,2.801496,50.351867,53.568222,56.894129,60.332706,63.887154,67.560758,71.356887,75.278999,79.330640,83.515451,87.837164,92.299609,96.906716,101.662515,106.571141,111.636834
1398: RETAIL PRICE,0.124600,0.139238,0.159350,0.184341,0.214259,0.248770,0.287147,0.327186,0.364493,0.394696,0.428470,0.467330,0.512895,0.567411,0.634900,0.722554,0.844947,1.035948,1.409905,2.905324,50.360741,53.577665,56.904159,60.343344,63.898420,67.572673,71.369473,75.292278,79.344635,83.530186,87.852662,92.315897,96.923818,101.680458,106.589951,111.656539
1399: RETAIL PRICE,0.124600,0.134455,0.148182,0.169161,0.195479,0.227355,0.264455,0.306387,0.351499,0.396352,0.432930,0.475530,0.526730,0.590100,0.672366,0.787298,0.968238,1.326001,2.827406,47.311765,50.426213,53.647330,56.978160,60.421827,63.981538,67.660580,71.462330,75.390248,79.447889,83.638896,87.967008,92.436062,97.049991,101.812833,106.728727,111.801922
1400: RETAIL PRICE,0.124600,0.139238,0.159350,0.184341,0.214259,0.248771,0.287161,0.327521,0.365865,0.397934,0.434562,0.477596,0.529461,0.593872,0.677906,0.796406,0.985527,1.372031,3.319367,47.201957,50.309157,53.522778,56.845856,60.281509,63.832934,67.503413,71.296313,75.215089,79.263284,83.444535,87.762572,92.221222,96.824409,101.576163,106.480612,111.541996
1401: RETAIL PRICE,0.124600,0.132669,0.141661,0.151735,0.162779,0.175458,0.189783,0.206205,0.225562,0.249236,0.279663,0.321803,0.388412,0.529569,0.570503,0.618467,0.672376,0.733819,0.805206,0.890425,0.995730,1.135166,1.339801,1.728073,3.924073,69.577282,73.486948,77.526370,81.699199,86.009184,90.460170,95.056102,99.801026,104.699095,109.754565,114.971805
1402: RETAIL PRICE,0.124600,0.133741,0.143626,0.154427,0.166868,0.180985,0.197259,0.216493,0.240216,0.271246,0.314817,0.386878,0.491529,0.529720,0.573282,0.621876,0.676695,0.739439,0.812774,0.901134,1.012410,1.164522,1.393719,1.905423,75.003654,79.317838,83.775935,88.382005,93.140215,98.054839,103.130262,108.370984,113.781618,119.366900,125.131684,131.080953
1403: RETAIL PRICE,0.124600,0.132669,0.141661,0.151735,0.162779,0.175458,0.189783,0.206205,0.225564,0.249263,0.279746,0.322009,0.389006,0.530653,0.572572,0.622007,0.678110,0.742916,0.819679,0.914045,1.036051,1.217635,1.532434,2.805981,68.710395,72.661934,76.745279,80.964147,85.322356,89.823818,94.472552,99.272677,104.228420,109.344116,114.624212,120.073272
1404: RETAIL PRICE,0.124600,0.133741,0.143626,0.154427,0.166868,0.180985,0.197259,0.216493,0.240228,0.271301,0.314975,0.387413,0.492459,0.531504,0.576308,0.626717,0.684251,0.751190,0.831333,0.931595,1.066204,1.275389,1.702817,67.703649,71.693316,75.816745,80.077717,84.480114,89.027917,93.725213,98.576192,103.585154,108.756509,114.094783,119.604615,125.290767
1405: RETAIL PRICE,0.124600,0.134455,0.148182,0.169161,0.195841,0.229762,0.273618,0.333470,0.365983,0.396225,0.430540,0.470478,0.518339,0.577987,0.657933,0.780503,1.037935,9.435711,50.396650,53.822823,57.367024,61.032630,64.823107,68.742011,72.792989,76.979785,81.306241,85.776296,90.393996,95.163486,100.089024,105.174975,110.425818,115.846145,121.440671,127.214229
1406: RETAIL PRICE,0.124600,0.139238,0.159362,0.184819,0.216895,0.258215,0.313468,0.338112,0.365621,0.395959,0.430178,0.469975,0.517618,0.576891,0.656092,0.776768,1.025814,5.323882,46.376970,49.529195,52.790001,56.162495,59.649864,63.255380,66.982398,70.834363,74.814808,78.927359,83.175736,87.563753,92.095327,96.774473,101.605312,106.592070,111.739082,117.050795
1407: RETAIL PRICE,0.124600,0.134455,0.148182,0.169161,0.195841,0.229762,0.273665,0.333909,0.367412,0.399716,0.437332,0.482558,0.539566,0.616876,0.738581,1.017491,38.522068,41.329835,44.235451,47.241729,50.351554,53.567889,56.893775,60.332331,63.886757,67.560338,71.356443,75.278530,79.330146,83.514931,87.836617,92.299035,96.906113,101.661882,106.570477,111.636138
1408: RETAIL PRICE,0.124600,0.139238,0.159362,0.184819,0.216895,0.258228,0.313636,0.338946,0.367691,0.400258,0.438022,0.483489,0.540931,0.619136,0.743271,1.035314,38.715719,41.537646,44.457915,47.479353,50.604863,53.837420,57.180081,60.635981,64.208336,67.900447,71.715702,75.657575,79.729631,83.935528,88.279017,92.763949,97.394272,102.174036,107.107398,112.198620
1409: RETAIL PRICE,0.124600,0.126527,0.128796,0.131530,0.134456,0.137932,0.141793,0.145883,0.150220,0.154818,0.159643,0.164724,0.170038,0.175534,0.181248,0.187178,0.193338,0.199761,0.206476,0.213529,0.220975,0.228774,0.236904,0.245387,0.254254,0.263550,0.273336,0.283674,0.294637,0.306330,0.316425,0.321829,0.327236,0.332734,0.338337,0.344051
1410: RETAIL PRICE,0.124600,0.127489,0.130556,0.133809,0.137573,0.141674,0.146028,0.150641,0.155537,0.160724,0.166161,0.171882,0.177873,0.184076,0.190555,0.197330,0.204418,0.211848,0.219604,0.227727,0.236263,0.245204,0.254565,0.264403,0.274781,0.285769,0.296582,0.301706,0.306751,0.311875,0.317097,0.322418,0.327832,0.333344,0.338963,0.344694
