Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
305: defectors,1.000000,6786.015764,13769.882804,20949.161024,28316.342034,35866.310305,43600.815653,52229.123508,62329.146386,73893.036266,87190.603713,100757.511091,114460.918706,128340.816725,142458.081564,156870.661373,171639.472453,186855.144145,202648.891067,218720.701191,233804.735942,247584.725522,261111.712061,274723.630665,288618.396819,302844.465851,317436.669640,332416.218765,347798.669165,363599.754582,379833.545753,396508.074590,413626.382875,431192.187755,449210.413824,467685.380196
306: defectors,1.000000,6774.195920,13715.331679,20823.395129,28098.186643,36256.382780,45862.988580,56965.260838,69440.921100,82002.918569,94632.956236,107380.917071,120292.488424,133418.737636,146833.855331,160610.124814,174785.573586,188917.024868,202136.094847,214657.795066,227147.702402,239801.975479,252760.019184,266056.395586,279717.011420,293761.791391,308208.000260,323064.548392,338338.667821,354040.661940,370181.231929,386766.445735,403798.258980,421279.790985,439215.642540,457609.967869
307: defectors,1.000000,6786.015764,13769.882804,20949.161024,28316.342034,35871.373287,43646.563639,52367.315628,62594.948985,74308.948700,87779.488682,101549.414171,115487.794198,129636.037341,144056.902742,158810.679523,173961.153569,189602.670646,205870.870778,222408.118225,237795.518209,251752.272602,265408.952389,279129.326597,293122.742435,307440.265136,322119.097036,337181.966356,352645.366929,368525.588256,384837.011109,401587.826819,418781.157153,436420.760748,454511.580184,473057.938072
308: defectors,1.000000,6774.195920,13715.331679,20823.395129,28098.186643,36268.618584,45934.826630,57146.152961,69761.998390,82486.685199,95307.050458,108274.988754,121437.561863,134847.595883,148581.595146,162714.731107,177281.437384,191771.461049,205220.820792,217889.638489,230490.704583,243239.485299,256284.701832,269662.917616,283401.705455,297522.104239,312042.093498,326971.014694,342316.354648,358088.559601,374298.400521,390951.969755,408051.227593,425599.290870,443600.750894,462059.746823
309: defectors,1.000000,6785.302282,13766.174481,20939.421471,28296.462765,35830.742443,43541.778304,52414.606179,63001.765461,75714.819276,90141.038833,105493.503087,122195.632647,140817.594809,154953.361573,165868.711860,176605.494901,187636.666405,199039.452165,210815.999674,222966.337292,235495.476037,248410.215473,261717.619008,275426.923184,289546.092164,304084.088571,319044.194951,334429.978939,350249.391281,366511.604015,383221.657845,400380.815658,417991.692919,436058.460034,454584.881293
310: defectors,1.000000,6772.947722,13708.574711,20805.048087,28059.422501,36318.449365,45991.515715,57496.712138,70058.602130,83093.593566,96937.578881,111694.151738,122625.906025,132431.230136,142303.885928,152489.552871,163033.737212,173936.722076,185211.324927,196860.870254,208886.205671,221292.695944,234087.217482,247276.762695,260870.396615,274875.924220,289302.153103,304152.309912,319429.913338,335142.837118,351300.195743,367907.034131,384964.652117,402475.684421,420444.312205,438874.319050
311: defectors,1.000000,6785.302282,13766.174481,20939.421471,28296.462765,35860.408271,43794.147827,53151.135106,64398.687542,77902.203214,93292.410166,109842.389714,128035.357719,148483.511470,163247.841969,174359.251582,185219.493476,196368.303090,207887.047549,219777.576719,232039.809391,244678.800459,257701.454727,271114.953888,284928.651051,299150.597642,313789.826348,328849.650845,344333.669289,360249.860321,376607.407227,393411.341077,410662.912231,428364.728944,446520.950541,465135.324540
312: defectors,1.000000,6772.947722,13708.574711,20805.048087,28059.422501,36394.911865,46404.033320,58483.429231,71764.376845,85678.601919,100615.748365,116613.588575,127902.413498,137847.151843,147811.939613,158085.043439,168717.085897,179707.721824,191069.426773,202805.301182,214916.083316,227407.118630,240285.298761,253557.639317,267233.229565,281319.884130,295826.414207,310756.030427,326112.240664,341902.907731,358137.125593,374819.907681,391952.524314,409537.585820,427579.246536,446081.260236
313: defectors,1.000000,12503.763186,24865.728906,36850.608714,48185.677289,59287.184440,74522.718377,92506.672791,107405.112343,118514.557196,128178.875941,137673.511854,147256.510309,157061.347573,167148.474278,177533.574858,188222.328410,199226.582867,210567.149661,222253.383580,234290.567225,246687.139573,259452.187701,272594.390798,286124.124856,300050.351994,314382.896066,329126.051598,344284.315663,359866.407118,375882.244405,392337.726201,409235.015008,426577.543699,444370.252963,462617.673551
314: defectors,1.000000,12183.551689,23417.371881,33729.140390,47249.376370,63482.012442,77832.804613,88336.158584,97313.577540,106090.713866,114951.283901,124026.468046,133375.459637,143013.054781,152958.082183,163217.965676,173793.117069,184691.769603,195932.177727,207522.147460,219465.985247,231771.442551,244447.137139,257501.434609,270944.480009,284785.089828,299032.980893,313692.421165,328767.890852,344268.071779,360202.855562,376578.156154,393396.176413,410660.378336,428375.725417,446546.777601
315: defectors,1.000000,12503.763186,24865.728906,36850.608714,48191.490162,59369.397457,74750.746248,92909.563804,107993.912674,119230.813775,128976.614606,138536.435977,148175.540348,158033.646705,168172.510771,178608.368121,189347.265989,200401.296340,211791.422724,223527.080950,235613.595506,248059.423411,260873.651652,274064.947734,287643.668977,301618.752992,315999.997184,330791.667044,345998.234528,361628.391791,377692.026646,394195.005398,411139.461992,428528.803113,446367.941670,464661.379509
316: defectors,1.000000,12183.551689,23417.371881,33729.840546,47292.195473,63641.400006,78128.024669,88729.929406,97770.276973,106598.221644,115503.086409,124620.346826,134010.770251,143689.512126,153675.641753,163976.732401,174593.284538,185533.580686,196815.893183,208448.020097,220434.249963,232782.310912,245500.791665,258598.025250,272084.122100,285967.861804,300258.924378,314961.540319,330080.156783,345623.421456,361601.188809,378019.334904,394880.028847,412186.701251,429944.282975,448157.688737
317: defectors,1.000000,12499.553932,24840.887197,36771.016462,47984.831416,59328.541595,74932.361353,90490.861827,99829.787901,108430.567708,117106.334936,126025.301533,135250.804906,144805.614163,154719.895956,165006.552971,175652.252092,186655.356545,198027.666024,209771.920631,221888.722935,234383.445441,247263.087353,260534.807798,274207.860988,288290.221042,302790.855654,317713.104134,333060.594969,348841.314472,365064.473541,381735.183556,398854.796026,416425.999262,434453.024440,452939.697347
318: defectors,1.000000,12175.203842,23353.053388,33675.368416,47065.317945,61143.613972,69836.054977,77666.527062,85582.558192,93727.234096,102170.146424,110940.465449,120048.321107,129511.247718,139337.144977,149521.618411,160056.096344,170942.591292,182195.365135,193819.080817,205815.647938,218191.138625,230952.887028,244108.184681,257666.281433,271635.128090,286023.646865,300835.206644,316073.453767,331746.351259,347863.095508,364428.836363,381444.989878,398914.287254,416840.991494,435228.966327
319: defectors,1.000000,12499.553932,24840.887197,36771.016462,48020.588249,59781.587553,76128.635679,92451.414773,102054.384233,110791.081675,119563.371421,128564.030110,137866.052591,147495.523709,157486.588207,167851.744010,178576.553002,189658.664164,201109.458056,212931.425824,225125.054839,237695.690682,250650.343525,263996.195913,277742.526994,291897.326200,306469.571092,321462.598862,336880.039455,352729.876052,369021.306780,385759.423248,402945.560706,420582.393777,438674.136013,457224.592587
320: defectors,1.000000,12175.203842,23353.053388,33681.858420,47331.089969,61947.816659,70861.067014,78793.322843,86781.300503,94986.468596,103486.181793,112312.440696,121476.908495,130998.969864,140885.638934,151131.786050,161728.333623,172676.982774,183991.816106,195677.384857,207735.540780,220172.330877,232995.074047,246211.047772,259829.486142,273858.318393,288306.443346,303177.201715,318474.217289,334205.427538,350379.997127,367003.041466,384075.947599,401601.420476,419583.694049,438026.601525
321: defectors,1.000000,6917.793008,13998.605850,21242.803081,28647.892080,36212.588465,43938.799210,51825.222326,59862.337993,68049.925244,76469.509841,85789.041486,95922.298270,106706.982419,118075.845098,130056.624951,142640.260619,155890.570985,169870.642284,184205.743588,198616.030836,213119.750366,227738.134107,242493.738659,257413.675942,272524.958670,287858.623789,303438.735233,319288.733459,335257.035620,351035.801351,366270.311371,380909.829580,395312.922168,409802.924836,424477.138984
322: defectors,1.000000,6905.778261,13943.626516,21115.396303,28419.194263,35852.980587,43824.144836,52728.923520,62243.734315,72291.445930,83011.233882,94568.452141,106910.127971,119416.551276,131949.827135,144519.958129,157125.219295,169779.863945,182515.837944,195351.491788,208301.223488,221386.313106,234605.559044,247822.355718,260845.359116,273540.474579,285929.352616,298242.776953,310679.194912,323306.511577,336162.362869,349271.580156,362649.355858,376308.216817,390259.607706,404512.949802
323: defectors,1.000000,6917.793008,13998.605850,21242.803081,28647.892080,36212.588465,43940.282403,51840.789668,59914.876362,68175.448270,76714.270957,86194.769783,96525.355925,107537.619594,119162.960156,131423.927457,144311.860644,157891.275102,172228.170380,186950.392799,201781.864755,216741.701468,231852.163069,247136.991417,262624.704363,278343.939608,294327.629355,310601.879662,327185.830236,343878.223733,360281.786857,375999.034552,390989.280888,405700.362395,420484.061387,435439.354975
324: defectors,1.000000,6905.778261,13943.626516,21115.396303,28419.194263,35852.980587,43832.510315,52769.512633,62354.589676,72517.838655,83396.866946,95150.129718,107719.406127,120478.968315,133288.773541,146159.112619,159092.845120,172105.642655,185230.292701,198486.066485,211888.379604,225459.724649,239191.238178,252909.068586,266375.770650,279426.997163,292091.027148,304641.399407,317300.774369,330141.537284,343205.819274,356521.496862,370105.778621,383972.510228,398133.980464,412600.134223
325: defectors,1.000000,6917.010797,13994.671566,21232.774928,28628.539927,36179.550410,43887.072658,51748.351083,59752.300591,67896.863027,76443.973238,86100.827426,96699.011777,108179.323890,120667.915022,134335.534116,149190.947998,164754.457715,181003.643290,197858.232568,211321.004465,222508.653593,233446.313070,244445.903468,255633.678478,267062.653201,278757.353485,290725.552428,302971.637742,315503.391637,328329.758274,341455.812212,354883.237370,368615.477243,382657.943754,397016.086276
326: defectors,1.000000,6904.436693,13936.545540,21096.643890,28380.625792,35783.926119,43862.934504,52792.923003,62276.111608,72350.683230,83336.141329,95255.652767,107456.589952,119935.747417,132291.178842,142435.965168,151857.577052,161277.489950,170835.556897,180591.387457,190569.164493,200782.305191,211239.276448,221946.218861,232910.468791,244138.061606,255636.143734,267406.808372,279452.723044,291780.996532,304400.255497,317315.619487,330529.020024,344044.031807,357866.096578,372000.703621
327: defectors,1.000000,6917.010797,13994.671566,21232.774928,28628.539927,36179.550410,43897.001152,51838.615435,60048.953680,68600.094142,77789.715542,88306.784516,99954.660258,112659.558889,126530.533393,141746.816709,158347.543286,175904.298217,194451.563056,213687.577710,228058.055080,239670.596821,250927.359782,262205.188292,273659.114435,285352.710695,297314.138315,309552.240036,322071.719126,334880.497681,347987.584231,361398.025414,375113.452530,389137.300750,403474.988225,418131.961071
328: defectors,1.000000,6904.436693,13936.545540,21096.643890,28380.625792,35785.826892,43921.584512,53053.664516,62964.233448,73698.659055,85557.227692,98525.902544,111919.268146,125754.238669,139423.197071,150083.559094,159765.596849,169381.651451,179110.526857,189029.846968,199170.995368,209550.098091,220176.561662,231056.817313,242198.288862,253607.012873,265290.130993,277249.683027,289488.314653,302013.137631,314832.775136,327952.314538,341373.656915,355100.367930,369137.882409,383491.678210
329: defectors,1.000000,12646.657020,25207.468440,37599.272650,49749.730730,61545.742801,72880.073000,83758.017133,96553.893043,110576.593058,125026.462483,139222.639772,151347.032035,161785.441087,171681.323385,181500.463757,191360.257104,201328.533211,211454.994783,221764.457463,232270.158545,242983.795660,253915.113226,265072.080064,276463.507839,288096.610476,299979.347185,312114.725303,324506.160342,337161.202890,350088.795579,363294.523816,376780.911144,390552.032485,404616.700505,418981.872626
330: defectors,1.000000,12323.306890,23762.638169,34309.168349,45645.150930,58708.695582,72047.864492,84926.832711,95661.360894,104848.509391,113640.957597,122394.368388,131216.997009,140164.186378,149273.563309,158561.611991,168032.800790,177695.403759,187564.817655,197646.239320,207941.388193,218454.932884,229192.350061,240159.030597,251362.134895,262807.876016,274504.305368,286456.519157,298666.637190,311141.072738,323888.005130,336912.638350,350217.347817,363806.078984,377684.565610,391858.619772
331: defectors,1.000000,12646.657020,25207.468440,37599.272650,49749.730730,61549.412328,72922.043223,83913.130268,96891.139508,111143.624412,125849.976193,140293.694265,152614.371880,163193.593153,173206.020157,183132.633668,193094.955774,203163.868120,213391.012145,223802.412978,234412.063355,245232.132901,256272.654968,267541.773160,279048.406152,290799.830735,302804.046857,315064.084013,327583.380884,340369.510331,353431.430860,366774.736647,380401.963116,394317.572890,408531.656874,423049.329603
332: defectors,1.000000,12323.306890,23762.638169,34309.168349,45656.860336,58783.782241,72250.749704,85282.916574,96140.792793,105413.810782,114278.228216,123098.401701,131985.615072,140997.100188,150171.701361,159526.679289,169066.996874,178801.245923,188745.023677,198903.644088,209278.900960,219875.513967,230698.993918,241754.755726,253049.978775,264590.890139,276386.439076,288441.080880,300756.696064,313339.754771,326198.475691,339338.089002,352760.992405,366471.154500,380474.330551,394776.351514
