Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1769: defectors,1,6573,13310,20209,27265,34472,41831,49336,56976,64750,72663,80718,88910,97334,106894,117692,129770,142616,154459,165376,175997,186633,197369,208262,219363,230710,242332,254246,266460,279010,291911,305163,318765,332716,347017,361670
1770: defectors,1,6560,13249,20066,27006,34066,41249,48555,55978,63518,71526,80368,89842,100050,110032,119457,128744,138079,147571,157246,167125,177232,187587,198207,209105,220293,231782,243590,255729,268202,281015,294169,307665,321504,335688,350222
1771: defectors,1,6573,13310,20209,27265,34472,41831,49336,56976,64750,72663,80800,89345,98525,109181,121303,134793,148930,161632,173070,184046,194963,205928,217017,228293,239805,251585,263652,276020,288726,301786,315200,328964,343076,357538,372351
1772: defectors,1,6560,13249,20066,27006,34066,41249,48555,55978,63518,71611,80869,91151,102291,112987,122843,132428,141992,151675,161513,171536,181776,192257,202998,214016,225323,236931,248862,261127,273727,286669,299953,313578,327546,341859,356520
1773: defectors,1,12298,24474,36413,47954,58921,69187,78595,86976,94599,102343,110376,118635,127172,135944,144873,153973,163269,172788,182543,192541,202793,213306,224090,235152,246508,258182,270175,282487,295122,308086,321382,335010,348973,363275,377921
1774: defectors,1,11971,23012,33079,42169,50149,57264,64223,71419,78773,86383,94276,102353,110610,119071,127746,136637,145754,155114,164723,174584,184704,195090,205755,216719,227985,239559,251441,263633,276142,288974,302135,315627,329452,343616,358124
1775: defectors,1,12298,24474,36413,47954,58921,69187,78595,87040,94912,102943,111218,119676,128381,137304,146370,155599,165017,174654,184525,194638,205003,215629,226525,237699,249169,260961,273075,285508,298264,311350,324768,338517,352601,367024,381789
1776: defectors,1,11971,23012,33079,42169,50149,57264,64239,71497,78952,86677,94680,102857,111208,119758,128521,137499,146703,156149,165846,175795,186004,196478,207237,218296,229660,241333,253315,265609,278219,291154,304417,318011,331938,346204,360814
1777: defectors,1,6572,13302,20188,27224,34402,41720,49175,56753,64456,72291,80261,88365,96599,105163,114645,124848,135823,147777,159833,171643,183112,194183,205054,215930,226841,237843,248929,260025,271016,281705,291801,300756,307388,310701,313082
1778: defectors,1,6559,13244,20052,26980,34026,41194,48486,55897,63430,71111,79539,88710,98490,109103,120284,131316,142111,152655,162941,173073,183237,193494,203866,214383,225069,235900,246831,257788,268656,279239,289271,298126,304614,307831,310191
1779: defectors,1,6572,13302,20188,27224,34402,41720,49175,56753,64456,72291,80265,88404,96738,105481,115199,125676,136946,149205,161570,173675,185398,196659,207676,218671,229678,240763,251919,263074,274112,284837,294964,303946,310602,313931,316320
1780: defectors,1,6559,13244,20052,26980,34026,41194,48486,55897,63430,71112,79572,88842,98798,109640,121071,132350,143384,154143,164604,174873,185155,195514,205972,216567,227322,238216,249201,260205,271111,281725,291785,300664,307172,310403,312768
1781: defectors,1,12296,24458,36354,47794,58599,68665,77905,86283,94058,102035,110342,118897,127729,136646,145650,154762,164000,173388,182935,192648,202530,212583,222806,233192,243725,254380,265121,275904,286596,296959,306544,314546,319775,322313,324512
1782: defectors,1,11972,23019,33113,42326,50612,58136,65392,72996,80804,88882,97229,105653,114181,122838,131638,140585,149688,158963,168416,178048,187859,197850,208017,218352,228839,239453,250166,260918,271572,281885,291404,299321,304455,306958,309149
1783: defectors,1,12296,24458,36354,47794,58599,68665,77905,86296,94130,102181,110556,119168,128049,137011,146059,155213,164492,173919,183504,193253,203170,213257,223512,233927,244489,255170,265935,276740,287455,297836,307437,315451,320687,323229,325429
1784: defectors,1,11972,23019,33113,42326,50612,58136,65396,73018,80860,88977,97361,105820,114382,123072,131904,140884,150019,159326,168810,178472,188313,198333,208527,218888,229400,240036,250771,261544,272218,282548,292082,300009,305149,307655,309847
1785: defectors,1,6572,13301,20185,27217,34389,41698,49138,56695,64367,72159,80070,88094,96369,105928,116865,128072,138087,147750,157373,167037,176855,186909,197182,207654,218291,229043,239827,250516,260907,270671,279279,285960,289913,292137,294274
1786: defectors,1,6558,13240,20042,26958,33985,41123,48372,55723,63173,71006,79650,88945,98456,107369,116138,124969,133910,143004,152285,161805,171566,181559,191771,202181,212758,223453,234186,244829,255182,264917,273502,280171,284116,286340,288477
1787: defectors,1,6572,13301,20185,27217,34389,41698,49138,56695,64367,72159,80119,88454,97490,108170,120306,132372,142806,152709,162489,172263,182172,192313,202668,213215,223919,234729,245564,256293,266717,276505,285127,291818,295777,298002,300139
1788: defectors,1,6558,13240,20042,26958,33985,41123,48372,55723,63173,71077,80160,90249,100430,109696,118682,127667,136721,145904,155260,164854,174687,184749,195025,205495,216125,226867,237639,248316,258695,268448,277046,283721,287671,289895,292032
1789: defectors,1,12295,24451,36331,47732,58455,68358,77224,85013,92330,99958,107821,115942,124247,132680,141270,150032,158983,168169,177594,187250,197131,207227,217525,228007,238641,249381,260147,270814,281181,290921,299507,306177,310135,312359,314495
1790: defectors,1,11968,22986,32996,41987,49803,56760,63677,70787,78076,85623,93363,101256,109322,117581,126040,134704,143596,152724,162084,171671,181480,191502,201727,212137,222702,233377,244083,254696,265018,274720,283278,289929,293872,296095,298231
1791: defectors,1,12295,24451,36331,47732,58455,68358,77224,85111,92657,100503,108539,116797,125215,133745,142421,151262,160285,169544,179042,188769,198718,208879,219237,229773,240456,251239,262042,272738,283129,292885,301481,308157,312117,314342,316479
1792: defectors,1,11968,22986,32996,41987,49803,56760,63700,70882,78269,85914,93739,101707,109841,118164,126683,135407,144359,153548,162969,172615,182480,192555,202830,213285,223891,234602,245339,255978,266320,276036,284604,291259,295204,297427,299564
1793: defectors,1,6655,13459,20414,27516,34765,42164,49713,57406,65241,73225,81359,89638,98058,106619,115318,124147,133107,142202,151433,160801,170307,179955,189750,199697,209890,220572,231728,243302,255253,267615,280318,293353,306721,320394,334354
1794: defectors,1,6642,13401,20278,27272,34383,41612,48961,56424,64004,71710,79546,87512,95606,103831,112385,121356,130685,140309,150209,160332,170639,181154,191884,202816,213972,225330,236857,248517,260243,272052,283985,296071,308333,320791,333463
1795: defectors,1,6655,13459,20414,27516,34765,42164,49713,57406,65241,73225,81359,89638,98058,106619,115318,124147,133112,142232,151512,160960,170588,180408,190436,200682,211232,222331,233956,246048,258561,271518,284841,298510,312517,326814,341381
1796: defectors,1,6642,13401,20278,27272,34383,41612,48961,56424,64004,71710,79546,87512,95606,103833,112404,121412,130809,140544,150610,160955,171532,182359,193434,204732,216266,227997,239890,251905,263964,276086,288316,300688,313227,325958,338900
1797: defectors,1,12388,24705,36888,48888,60669,72181,83350,94121,104465,114297,123550,132280,140665,148887,157096,165379,173852,182591,191575,200775,210178,219801,229650,239720,250022,260574,271381,282443,293778,305404,317326,329543,342057,354868,367932
1798: defectors,1,12061,23258,33632,43238,52051,60117,67663,74923,82111,89374,96917,104728,112736,120950,129349,137926,146692,155671,164869,174294,183953,193851,203995,214392,225011,235829,246851,258080,269524,281192,293090,305217,317579,330178,343021
1799: defectors,1,12388,24705,36888,48888,60669,72181,83350,94121,104465,114297,123551,132298,140726,149009,157294,165662,174225,183059,192143,201445,210954,220684,230643,240826,251243,261913,272839,284023,295482,307233,319283,331630,344277,357225,370429
1800: defectors,1,12061,23258,33632,43238,52051,60117,67663,74923,82111,89375,96926,104752,112782,121029,129471,138095,146914,155951,165212,174706,184435,194408,204629,215108,225811,236717,247829,259151,270691,282459,294458,306691,319161,331874,344833
1801: defectors,1,6655,13458,20410,27510,34754,42147,49688,57369,65189,73154,81264,89513,97895,106411,115053,123815,132692,141689,150805,160035,169381,178849,188733,199263,210295,221557,232699,243843,255081,266453,278028,289826,301854,314118,326631
1802: defectors,1,6641,13397,20267,27251,34345,41550,48866,56286,63808,71441,79186,87038,94993,103281,111938,120718,129490,138242,147033,155953,165029,174278,183720,193369,203226,213301,223599,234122,244881,255885,267140,278647,290411,302435,314728
1803: defectors,1,6655,13458,20410,27510,34754,42147,49688,57369,65189,73154,81264,89513,97895,106411,115053,123821,132778,141977,151482,161349,171661,182492,194087,206582,219571,232439,244685,256657,268553,280476,292552,304819,317295,329994,342931
1804: defectors,1,6641,13397,20267,27251,34345,41550,48866,56286,63808,71441,79186,87038,94998,103389,112324,121592,131023,140420,149741,159120,168595,178193,187963,197927,208087,218454,229037,239842,250879,262162,273696,285485,297534,309849,322435
1805: defectors,1,12386,24698,36866,48840,60576,72012,83064,93659,103726,113104,121732,129802,137642,145495,153428,161512,169805,178326,187067,196012,205170,214547,224140,233957,244013,254316,264867,275672,286738,298077,309691,321579,333734,346147,358821
1806: defectors,1,12056,23225,33522,42962,51423,58980,65995,72883,79806,86858,94140,101622,109279,117117,125131,133321,141692,150262,159041,168029,177229,186647,196286,206139,216202,226484,236987,247714,258674,269874,281318,293009,304950,317145,329601
1807: defectors,1,12386,24698,36866,48840,60576,72012,83064,93659,103726,113104,121749,129926,137939,146021,154216,162563,171123,179921,188943,198173,207617,217281,227163,237273,247620,258215,269059,280158,291520,303155,315068,327259,339722,352446,365437
1808: defectors,1,12056,23225,33522,42962,51423,58980,65995,72883,79806,86867,94177,101711,109447,117388,125523,133847,142364,151091,160035,169194,178573,188174,198004,208051,218313,228797,239506,250443,261616,273033,284699,296617,308789,321221,333919
1809: defectors,1,6653,13450,20391,27473,34693,42055,49555,57184,64941,72830,80850,88997,97264,105652,114155,122770,131497,140344,149311,158401,167615,177174,187438,198322,209835,222138,234558,246744,258655,270532,282433,294316,305897,316039,321965
1810: defectors,1,6640,13392,20255,27229,34310,41500,48801,56206,63719,71349,79099,86969,94957,103078,111630,120644,129990,139645,149585,159867,170520,181238,191855,202371,212877,223493,234269,245218,256347,267681,279184,290705,301826,311399,316687
1811: defectors,1,6653,13450,20391,27473,34693,42055,49555,57184,64941,72830,80850,88997,97264,105652,114155,122770,131509,140394,149445,158681,168128,178003,188656,199973,211929,224651,237443,249931,262061,274109,286140,298124,309782,319978,325954
1812: defectors,1,6640,13392,20255,27229,34310,41500,48801,56206,63719,71349,79099,86969,94957,103082,111659,120733,130195,140043,150241,160823,171784,182786,193649,204369,215047,225814,236724,247792,259023,270449,282033,293621,304793,314406,319731
1813: defectors,1,12384,24677,36803,48704,60304,71501,82209,92367,101837,110583,118781,126670,134481,142441,150716,159203,167891,176790,185935,195368,205074,214934,224947,235122,245472,256003,266718,277614,288680,299886,311146,322284,332843,341156,344609
1814: defectors,1,12058,23235,33550,43052,51712,59603,66978,74099,81189,88510,96123,103943,111947,120158,128595,137278,146205,155299,164537,173924,183466,193171,203048,213103,223345,233780,244408,255224,266217,277352,288543,299621,310071,318138,321380
1815: defectors,1,12384,24677,36803,48704,60304,71501,82209,92367,101837,110583,118796,126726,134597,142632,150985,159549,168311,177280,186492,195989,205758,215680,225753,235988,246395,256981,267749,278694,289806,301051,312346,323513,334099,342434,345900
1816: defectors,1,12058,23235,33550,43052,51712,59603,66978,74099,81189,88516,96144,103991,112030,120284,128766,137496,146473,155616,164902,174337,183928,193681,203606,213709,223997,234477,245149,256006,267037,278206,289426,300530,311004,319089,322341
1817: defectors,1,6653,13449,20388,27466,34682,42036,49526,57142,64881,72746,80735,88842,97057,105379,113801,122315,130915,139605,148448,158184,168661,179003,189142,199304,209548,219929,230539,241422,252546,263828,275059,285718,294526,299185,301340
1818: defectors,1,6640,13388,20245,27207,34270,41436,48701,56058,63507,71054,78698,86434,94339,102701,111199,119696,128247,136917,145724,154700,163852,173194,182742,192509,202516,212798,223357,234180,245234,256435,267576,278136,286853,291460,293615
1819: defectors,1,6653,13449,20388,27466,34682,42036,49526,57142,64881,72746,80735,88842,97057,105379,113801,122370,131194,140459,150434,161669,173362,184311,194800,205201,215613,226119,236842,247831,259052,270418,281718,292430,301279,305967,308123
1820: defectors,1,6640,13388,20245,27207,34270,41436,48701,56058,63507,71054,78698,86434,94385,103013,112091,121193,130169,139141,148174,157331,166633,176104,185764,195632,205733,216110,226760,237668,248798,260065,271258,281857,290600,295224,297379
1821: defectors,1,12383,24670,36781,48652,60199,71304,81863,91766,100776,108896,116481,123967,131519,139320,147358,155601,164041,172704,181602,190724,200032,209534,219241,229168,239353,249804,260516,271471,282635,293923,305126,315733,324503,329203,331358
1822: defectors,1,12053,23201,33437,42759,51041,58383,65249,72044,78906,85991,93275,100735,108374,116216,124272,132533,140971,149589,158396,167394,176589,185989,195609,205476,215594,225969,236594,247455,258517,269697,280785,291269,299913,304508,306662
1823: defectors,1,12383,24670,36781,48652,60199,71304,81863,91766,100776,108905,116582,124239,132001,140018,148265,156701,165316,174137,183178,192431,201863,211482,221299,231330,241619,252172,262979,274022,285264,296617,307872,318514,327308,332020,334176
1824: defectors,1,12053,23201,33437,42759,51041,58383,65249,72044,78911,86023,93363,100908,108648,116599,124765,133135,141678,150397,159299,168390,177676,187164,196871,206825,217029,227487,238190,249122,260247,271479,282609,293121,301783,306388,308541
1825: defectors,1,6658,13472,20443,27566,34841,42267,49842,57556,65410,73409,81553,89838,98260,106822,115524,124361,133539,143402,153817,164719,176060,187882,200222,213100,226435,239843,253188,266442,279637,292768,305872,319028,332296,345753,359436
1826: defectors,1,6645,13414,20308,27323,34458,41717,49101,56606,64236,72001,79971,88620,97831,107504,117563,128023,138914,150266,161884,173441,184921,196318,207668,218991,230310,241696,253196,264852,276714,288799,301118,313680,326493,339566,352907
1827: defectors,1,6658,13472,20443,27566,34841,42267,49842,57556,65410,73409,81553,89841,98289,106917,115738,124756,134166,144314,155056,166321,178057,190299,203079,216407,230199,244056,257842,271510,285094,298569,311983,325423,338958,352677,366615
