1775: RETAIL PRICE,0.207143,0.220606,0.235904,0.253130,0.272332,0.294655,0.320666,0.351106,0.386231,0.425177,0.464126,0.500162,0.533040,0.563655,0.593484,0.623447,0.653741,0.684446,0.715637,0.747383,0.779754,0.812815,0.846765,0.881970,0.918536,0.956589,0.996307,1.037902,1.081666,1.128027,1.177603,1.231252,1.290218,1.356462,1.433287,1.526641
1776: RETAIL PRICE,0.207143,0.228553,0.254344,0.284220,0.318212,0.353777,0.387004,0.417297,0.445448,0.472609,0.499538,0.526703,0.554165,0.581940,0.610091,0.638661,0.667692,0.697235,0.727521,0.758675,0.790741,0.823744,0.857756,0.892882,0.929243,0.966993,1.006331,1.047497,1.090801,1.136695,1.185812,1.239025,1.297590,1.363484,1.440031,1.533236
1777: RETAIL PRICE,0.207143,0.221270,0.235862,0.250888,0.266763,0.283466,0.301395,0.320611,0.341239,0.363446,0.387484,0.413663,0.442083,0.472826,0.506079,0.542211,0.581784,0.625390,0.673807,0.728091,0.789710,0.860493,0.942903,1.039498,1.153520,1.289514,1.451094,1.643130,1.872845,2.144253,2.472366,2.895237,3.487457,4.386313,5.966113,9.799619
1778: RETAIL PRICE,0.207143,0.222517,0.238990,0.256799,0.276042,0.296679,0.318865,0.342633,0.368128,0.395542,0.425112,0.457150,0.492057,0.530257,0.572315,0.618988,0.671197,0.729812,0.795353,0.868820,0.951465,1.043552,1.146515,1.260640,1.388782,1.530835,1.690363,1.873071,2.088502,2.353717,2.690943,3.137801,3.763310,4.728973,6.502694,10.000000
1779: RETAIL PRICE,0.207143,0.221270,0.235862,0.250888,0.266763,0.283466,0.301395,0.320611,0.341239,0.363446,0.387484,0.413663,0.442084,0.472832,0.506099,0.542259,0.581877,0.625550,0.674063,0.728478,0.790275,0.861308,0.944075,1.041084,1.155587,1.292012,1.453923,1.645768,1.874848,2.144383,2.469565,2.888175,3.471275,4.348703,5.867383,9.436364
1780: RETAIL PRICE,0.207143,0.222517,0.238990,0.256799,0.276042,0.296679,0.318865,0.342633,0.368128,0.395542,0.425112,0.457151,0.492067,0.530289,0.572389,0.619129,0.671435,0.730173,0.795866,0.869490,0.952262,1.044430,1.147347,1.261338,1.389142,1.530589,1.689250,1.870698,2.084422,2.347030,2.679931,3.118890,3.729095,4.659468,6.334868,10.000000
1781: RETAIL PRICE,0.207143,0.222600,0.240414,0.260834,0.284373,0.312623,0.346666,0.387561,0.436638,0.491273,0.545815,0.598526,0.650640,0.702652,0.756207,0.811981,0.870651,0.933068,1.000356,1.073328,1.152935,1.240361,1.337097,1.444980,1.566421,1.704629,1.863925,2.050292,2.272391,2.543110,2.883239,3.333326,3.962406,4.906895,6.476983,9.486842
1782: RETAIL PRICE,0.207143,0.230711,0.259664,0.294080,0.334157,0.377289,0.419815,0.460783,0.501392,0.542082,0.583856,0.627386,0.673013,0.720982,0.771935,0.826317,0.884575,0.947245,1.014973,1.088538,1.168900,1.257255,1.355082,1.464247,1.587216,1.727242,1.888708,2.077711,2.303074,2.578257,2.928368,3.392964,4.042358,5.017748,6.636310,9.713015
1783: RETAIL PRICE,0.207143,0.222600,0.240414,0.260834,0.284373,0.312623,0.346666,0.387561,0.436638,0.491278,0.545840,0.598583,0.650713,0.702623,0.755932,0.811346,0.869570,0.931478,0.998152,1.070377,1.149056,1.235286,1.330424,1.436195,1.554819,1.689195,1.843182,2.022005,2.232984,2.486600,2.798193,3.198068,3.736451,4.502248,5.677773,7.679967
1784: RETAIL PRICE,0.207143,0.230711,0.259664,0.294080,0.334157,0.377289,0.419815,0.460783,0.501395,0.542095,0.583885,0.627432,0.673012,0.720816,0.771492,0.825496,0.883308,0.945454,1.012551,1.085349,1.164748,1.251844,1.348014,1.455006,1.575066,1.711131,1.867089,2.048233,2.261949,2.518776,2.837183,3.248488,3.801708,4.587762,5.791363,7.827186
1785: RETAIL PRICE,0.207143,0.221270,0.235862,0.250888,0.266763,0.283473,0.301454,0.320796,0.341667,0.364295,0.389029,0.416299,0.446412,0.479782,0.516988,0.559163,0.608136,0.666560,0.738945,0.833051,0.958585,1.121607,1.302777,1.484855,1.675827,1.887511,2.125768,2.397776,2.717427,3.127846,3.700370,4.554758,5.959523,8.629305,10.000000,10.000000
1786: RETAIL PRICE,0.207143,0.222546,0.239102,0.257086,0.276607,0.297703,0.320630,0.345571,0.372842,0.402910,0.436482,0.474577,0.518625,0.570812,0.634185,0.711624,0.804170,0.906789,1.009346,1.115354,1.226231,1.345506,1.476880,1.622329,1.785006,1.969686,2.183356,2.436539,2.755745,3.178657,3.766850,4.641027,6.070162,8.762620,10.000000,10.000000
1787: RETAIL PRICE,0.207143,0.221270,0.235862,0.250888,0.266763,0.283473,0.301454,0.320796,0.341667,0.364295,0.389029,0.416299,0.446418,0.479819,0.517114,0.559473,0.608770,0.667734,0.741021,0.836588,0.964117,1.128599,1.307875,1.488827,1.678712,1.889530,2.126582,2.396961,2.714099,3.119622,3.682080,4.514230,5.863094,8.358480,10.000000,10.000000
1788: RETAIL PRICE,0.207143,0.222546,0.239102,0.257086,0.276607,0.297703,0.320630,0.345571,0.372842,0.402910,0.436483,0.474595,0.518723,0.571118,0.634864,0.712813,0.805833,0.908419,1.010604,1.116407,1.226983,1.346186,1.477457,1.622774,1.785261,1.969614,2.182643,2.434402,2.750353,3.167181,3.743351,4.591696,5.957097,8.453681,10.000000,10.000000
1789: RETAIL PRICE,0.207143,0.222600,0.240414,0.260834,0.284375,0.312724,0.347180,0.389174,0.440573,0.498537,0.556632,0.613108,0.668390,0.724711,0.784465,0.848261,0.916639,0.990203,1.069885,1.157789,1.255314,1.364019,1.485866,1.623397,1.779992,1.960242,2.170544,2.419915,2.724465,3.123155,3.670106,4.463148,5.697359,7.779103,10.000000,10.000000
1790: RETAIL PRICE,0.207143,0.230780,0.260001,0.295151,0.336789,0.382184,0.426894,0.470110,0.512541,0.555670,0.600970,0.649062,0.700098,0.754362,0.812221,0.874277,0.941671,1.015127,1.095468,1.183676,1.280989,1.388984,1.509687,1.645742,1.800665,1.979204,2.187905,2.436862,2.750647,3.162215,3.725509,4.539371,5.799130,7.902625,10.000000,10.000000
1791: RETAIL PRICE,0.207143,0.222600,0.240414,0.260834,0.284375,0.312724,0.347180,0.389174,0.440573,0.498563,0.556773,0.613373,0.668703,0.724941,0.784506,0.848036,0.916127,0.989409,1.068847,1.156550,1.253911,1.362471,1.484147,1.621383,1.777366,1.956305,2.163850,2.407697,2.699189,3.070263,3.565412,4.254400,5.259726,6.784482,9.003112,10.000000
1792: RETAIL PRICE,0.207143,0.230780,0.260001,0.295151,0.336789,0.382184,0.426894,0.470112,0.512562,0.555737,0.601105,0.649251,0.700221,0.754310,0.811923,0.873743,0.940924,1.014198,1.094395,1.182523,1.279815,1.387820,1.508506,1.644405,1.798819,1.976081,2.181953,2.424218,2.721599,3.104280,3.613788,4.320230,5.344631,6.879452,9.055440,10.000000
1793: RETAIL PRICE,0.207143,0.210828,0.214580,0.218366,0.222253,0.226335,0.230477,0.234729,0.239168,0.243724,0.248419,0.253287,0.258342,0.263600,0.269046,0.274672,0.280503,0.286559,0.292864,0.299400,0.306125,0.313088,0.320313,0.327784,0.335507,0.343497,0.351827,0.360471,0.369364,0.378541,0.388031,0.397840,0.407907,0.418219,0.428781,0.439599
1794: RETAIL PRICE,0.207143,0.211969,0.217109,0.222620,0.228462,0.234507,0.240759,0.247233,0.253979,0.260969,0.268161,0.275570,0.283213,0.291092,0.299165,0.307425,0.315877,0.324528,0.333379,0.342430,0.351689,0.361161,0.370852,0.380762,0.390808,0.400968,0.411251,0.421603,0.432019,0.442513,0.453035,0.463476,0.473858,0.484211,0.494555,0.504865
1795: RETAIL PRICE,0.207143,0.210828,0.214580,0.218366,0.222253,0.226335,0.230477,0.234729,0.239168,0.243724,0.248419,0.253287,0.258342,0.263600,0.269046,0.274672,0.280503,0.286559,0.292864,0.299400,0.306126,0.313091,0.320320,0.327795,0.335525,0.343524,0.351859,0.360502,0.369390,0.378556,0.388029,0.397814,0.407850,0.418124,0.428642,0.439412
1796: RETAIL PRICE,0.207143,0.211969,0.217109,0.222620,0.228462,0.234507,0.240759,0.247233,0.253979,0.260969,0.268161,0.275570,0.283213,0.291092,0.299165,0.307425,0.315879,0.324531,0.333386,0.342444,0.351705,0.361175,0.370857,0.380751,0.390770,0.400896,0.411131,0.421423,0.431771,0.442192,0.452617,0.462951,0.473224,0.483465,0.493695,0.503858
1797: RETAIL PRICE,0.207143,0.211839,0.217342,0.223799,0.230874,0.238524,0.246711,0.255504,0.265087,0.275687,0.287381,0.299980,0.313411,0.327211,0.340661,0.353228,0.364888,0.375503,0.385428,0.394949,0.403907,0.412467,0.420804,0.429023,0.437171,0.445261,0.453326,0.461400,0.469511,0.477678,0.485913,0.494234,0.502651,0.511167,0.519784,0.528503
1798: RETAIL PRICE,0.207143,0.219191,0.233157,0.248229,0.264123,0.280476,0.295501,0.308333,0.319221,0.328844,0.337456,0.345487,0.353205,0.360730,0.368138,0.375487,0.382810,0.390134,0.397485,0.404876,0.412314,0.419812,0.427376,0.435011,0.442721,0.450509,0.458378,0.466308,0.474305,0.482379,0.490537,0.498786,0.507129,0.515571,0.524114,0.532750
1799: RETAIL PRICE,0.207143,0.211839,0.217342,0.223799,0.230874,0.238524,0.246711,0.255504,0.265087,0.275687,0.287381,0.299980,0.313411,0.327212,0.340665,0.353233,0.364834,0.375320,0.385041,0.394292,0.402933,0.411137,0.419080,0.426871,0.434579,0.442215,0.449808,0.457393,0.465004,0.472664,0.480388,0.488186,0.496076,0.504060,0.512136,0.520304
1800: RETAIL PRICE,0.207143,0.219191,0.233157,0.248229,0.264123,0.280476,0.295501,0.308333,0.319221,0.328844,0.337456,0.345488,0.353207,0.360733,0.368094,0.375315,0.382459,0.389564,0.396642,0.403713,0.410797,0.417908,0.425056,0.432257,0.439519,0.446845,0.454236,0.461684,0.469192,0.476770,0.484426,0.492166,0.499995,0.507914,0.515923,0.524026
1801: RETAIL PRICE,0.207143,0.210828,0.214580,0.218366,0.222253,0.226335,0.230477,0.234729,0.239168,0.243726,0.248435,0.253335,0.258447,0.263791,0.269359,0.275151,0.281206,0.287550,0.294221,0.301209,0.308497,0.316162,0.324238,0.332743,0.341717,0.351246,0.361427,0.372228,0.383737,0.396132,0.409545,0.424021,0.439725,0.456733,0.474867,0.494044
1802: RETAIL PRICE,0.207143,0.211998,0.217207,0.222834,0.228819,0.235059,0.241576,0.248400,0.255602,0.263161,0.271070,0.279383,0.288168,0.297458,0.307251,0.317602,0.328582,0.340268,0.352696,0.365781,0.379482,0.393638,0.407904,0.421851,0.435298,0.447751,0.459305,0.470154,0.480664,0.490984,0.501144,0.511175,0.521106,0.530964,0.540776,0.550569
1803: RETAIL PRICE,0.207143,0.210828,0.214580,0.218366,0.222253,0.226335,0.230477,0.234729,0.239168,0.243726,0.248435,0.253335,0.258447,0.263791,0.269359,0.275151,0.281206,0.287550,0.294222,0.301213,0.308507,0.316183,0.324279,0.332815,0.341838,0.351435,0.361701,0.372610,0.384261,0.396839,0.410477,0.425237,0.441313,0.458638,0.477051,0.496326
1804: RETAIL PRICE,0.207143,0.211998,0.217207,0.222834,0.228819,0.235059,0.241576,0.248400,0.255602,0.263161,0.271070,0.279383,0.288168,0.297458,0.307251,0.317606,0.328597,0.340306,0.352772,0.365906,0.379665,0.393864,0.408144,0.422040,0.435358,0.447614,0.458961,0.469618,0.479974,0.490130,0.500118,0.509968,0.519713,0.529385,0.539016,0.548633
1805: RETAIL PRICE,0.207143,0.211839,0.217342,0.223799,0.230874,0.238524,0.246711,0.255506,0.265131,0.275864,0.287829,0.300899,0.315022,0.329664,0.343959,0.357342,0.369527,0.380751,0.391062,0.400716,0.409886,0.418761,0.427491,0.436149,0.444784,0.453446,0.462151,0.470912,0.479739,0.488639,0.497633,0.506751,0.515988,0.525336,0.534771,0.544284
1806: RETAIL PRICE,0.207143,0.219263,0.233436,0.248938,0.265592,0.282919,0.298756,0.312134,0.323517,0.333300,0.342162,0.350521,0.358592,0.366562,0.374487,0.382407,0.390339,0.398298,0.406298,0.414345,0.422448,0.430611,0.438840,0.447139,0.455511,0.463955,0.472466,0.481050,0.489712,0.498457,0.507291,0.516218,0.525233,0.534318,0.543478,0.552717
1807: RETAIL PRICE,0.207143,0.211839,0.217342,0.223799,0.230874,0.238524,0.246711,0.255506,0.265131,0.275864,0.287829,0.300899,0.315022,0.329668,0.343981,0.357378,0.369502,0.380592,0.390669,0.400023,0.408841,0.417315,0.425600,0.433784,0.441956,0.450136,0.458327,0.466554,0.474833,0.483176,0.491593,0.500114,0.508740,0.517465,0.526289,0.535210
1808: RETAIL PRICE,0.207143,0.219263,0.233436,0.248938,0.265592,0.282919,0.298756,0.312134,0.323517,0.333300,0.342162,0.350524,0.358601,0.366576,0.374430,0.382198,0.389924,0.397631,0.405319,0.413002,0.420699,0.428424,0.436194,0.444016,0.451892,0.459825,0.467815,0.475870,0.483999,0.492206,0.500496,0.508864,0.517314,0.525850,0.534476,0.543196
1809: RETAIL PRICE,0.207143,0.212703,0.218477,0.224424,0.230666,0.237288,0.244156,0.251430,0.259182,0.267420,0.276220,0.285645,0.295712,0.306530,0.318231,0.330875,0.344535,0.359430,0.375689,0.393630,0.413482,0.435419,0.459837,0.486918,0.517135,0.551191,0.590107,0.635169,0.688219,0.752006,0.830951,0.932445,1.067787,1.256998,1.543494,2.026986
1810: RETAIL PRICE,0.207143,0.213871,0.221142,0.229077,0.237662,0.246812,0.256595,0.267140,0.278436,0.290546,0.303590,0.317632,0.332721,0.348978,0.366553,0.385628,0.406458,0.429330,0.454591,0.482683,0.514171,0.549775,0.590055,0.636089,0.689051,0.750634,0.822491,0.907243,1.008961,1.132062,1.285957,1.482547,1.740336,2.099467,2.648427,3.658678
1811: RETAIL PRICE,0.207143,0.212703,0.218477,0.224424,0.230666,0.237288,0.244156,0.251430,0.259182,0.267420,0.276220,0.285645,0.295712,0.306530,0.318231,0.330875,0.344535,0.359430,0.375689,0.393631,0.413485,0.435428,0.459859,0.486963,0.517223,0.551348,0.590371,0.635593,0.688879,0.753017,0.832496,0.934845,1.071425,1.262682,1.552818,2.041545
1812: RETAIL PRICE,0.207143,0.213871,0.221142,0.229077,0.237662,0.246812,0.256595,0.267140,0.278436,0.290546,0.303590,0.317632,0.332721,0.348978,0.366553,0.385629,0.406461,0.429339,0.454613,0.482732,0.514269,0.549946,0.590327,0.636502,0.689640,0.751456,0.823525,0.908565,1.010445,1.133554,1.287190,1.482309,1.737133,2.090192,2.626293,3.601500
1813: RETAIL PRICE,0.207143,0.213760,0.221508,0.230643,0.240877,0.252269,0.265007,0.279633,0.296833,0.316939,0.340487,0.367881,0.398109,0.430076,0.462467,0.494455,0.526704,0.559320,0.593301,0.629504,0.668654,0.711535,0.759042,0.812158,0.871853,0.939750,1.018434,1.111031,1.221870,1.357352,1.527375,1.748157,2.047703,2.475942,3.145762,4.384194
1814: RETAIL PRICE,0.207143,0.221326,0.238356,0.257662,0.279381,0.303154,0.326623,0.348659,0.369276,0.389339,0.409227,0.429623,0.450881,0.473273,0.497052,0.522484,0.549846,0.579466,0.611724,0.647004,0.685773,0.728758,0.776757,0.830785,0.892157,0.962603,1.044461,1.140959,1.256705,1.398538,1.577078,1.809818,2.125549,2.578354,3.293582,4.664544
1815: RETAIL PRICE,0.207143,0.213760,0.221508,0.230643,0.240877,0.252269,0.265007,0.279633,0.296833,0.316939,0.340487,0.367881,0.398110,0.430083,0.462487,0.494495,0.526761,0.559390,0.593384,0.629564,0.668564,0.711135,0.758122,0.810444,0.868957,0.935133,1.011275,1.100106,1.205323,1.332382,1.489454,1.689628,1.955000,2.325398,2.882866,3.823329
1816: RETAIL PRICE,0.207143,0.221326,0.238356,0.257662,0.279381,0.303154,0.326623,0.348659,0.369276,0.389339,0.409227,0.429625,0.450888,0.473287,0.497077,0.522520,0.549894,0.579526,0.611735,0.646833,0.685295,0.727792,0.775065,0.828044,0.887901,0.956163,1.034846,1.126719,1.235744,1.367681,1.531134,1.740053,2.017489,2.405894,2.991872,3.998325
1817: RETAIL PRICE,0.207143,0.212703,0.218477,0.224424,0.230666,0.237288,0.244156,0.251430,0.259191,0.267461,0.276329,0.285869,0.296121,0.307218,0.319327,0.332540,0.347013,0.363038,0.380873,0.401069,0.423972,0.450343,0.481017,0.517065,0.560622,0.615587,0.688851,0.793957,0.956071,1.212611,1.558587,2.015267,2.685573,3.752047,6.061030,10.000000
1818: RETAIL PRICE,0.207143,0.213901,0.221247,0.229316,0.238077,0.247485,0.257638,0.268705,0.280714,0.293809,0.308224,0.324129,0.341740,0.361406,0.383611,0.409136,0.439033,0.474510,0.516870,0.567858,0.628169,0.697074,0.770853,0.850216,0.939855,1.041837,1.160086,1.303633,1.481608,1.707547,2.003531,2.408778,3.004296,4.082273,6.786206,10.000000
1819: RETAIL PRICE,0.207143,0.212703,0.218477,0.224424,0.230666,0.237288,0.244156,0.251430,0.259191,0.267461,0.276329,0.285869,0.296121,0.307218,0.319327,0.332540,0.347013,0.363038,0.380874,0.401076,0.424000,0.450421,0.481207,0.517488,0.561491,0.617291,0.692153,0.800178,0.967050,1.227529,1.567979,2.015098,2.666920,3.687671,5.827829,10.000000
1820: RETAIL PRICE,0.207143,0.213901,0.221247,0.229316,0.238077,0.247485,0.257638,0.268705,0.280714,0.293809,0.308224,0.324129,0.341740,0.361406,0.383612,0.409149,0.439088,0.474672,0.517261,0.568593,0.629290,0.698326,0.771808,0.850863,0.939950,1.040939,1.157906,1.299506,1.474392,1.695509,1.984024,2.376630,2.946602,3.951998,6.362208,10.000000
1821: RETAIL PRICE,0.207143,0.213760,0.221508,0.230643,0.240877,0.252269,0.265009,0.279698,0.297112,0.317708,0.342249,0.371258,0.403759,0.438243,0.472751,0.507239,0.541417,0.576651,0.614181,0.655468,0.701469,0.753162,0.811683,0.878337,0.955049,1.044537,1.152151,1.284289,1.449957,1.662463,1.941656,2.322389,2.871326,3.770685,5.735983,10.000000
1822: RETAIL PRICE,0.207143,0.221399,0.238660,0.258481,0.281211,0.306344,0.331197,0.354340,0.376007,0.396842,0.417848,0.439658,0.462832,0.487651,0.514374,0.543303,0.574783,0.609220,0.647076,0.688878,0.735346,0.787469,0.846922,0.915446,0.995268,1.089403,1.202049,1.339209,1.509680,1.725828,2.007769,2.391346,2.950593,3.924407,6.086858,10.000000
1823: RETAIL PRICE,0.207143,0.213760,0.221508,0.230643,0.240877,0.252269,0.265009,0.279698,0.297112,0.317708,0.342249,0.371258,0.403764,0.438284,0.472866,0.507428,0.541671,0.576957,0.614510,0.655666,0.701289,0.752283,0.809680,0.874620,0.948763,1.034532,1.136762,1.260914,1.414711,1.609361,1.862258,2.201666,2.675340,3.386012,4.735330,8.435018
1824: RETAIL PRICE,0.207143,0.221399,0.238660,0.258481,0.281211,0.306344,0.331197,0.354340,0.376007,0.396842,0.417851,0.439673,0.462872,0.487731,0.514503,0.543485,0.574967,0.609282,0.646823,0.688072,0.733708,0.784676,0.842508,0.908714,0.985238,1.074773,1.180925,1.308906,1.466128,1.663463,1.918108,2.257668,2.729357,3.472728,4.916346,8.908292
1825: RETAIL PRICE,0.207143,0.215368,0.223646,0.231918,0.240345,0.248943,0.257595,0.266552,0.275781,0.285293,0.295103,0.305193,0.315619,0.326434,0.337599,0.349116,0.361058,0.373411,0.386212,0.399616,0.413512,0.427905,0.442851,0.458280,0.474149,0.490483,0.507310,0.524674,0.542617,0.561160,0.580276,0.600005,0.620390,0.641252,0.662500,0.684080
1826: RETAIL PRICE,0.207143,0.216539,0.226335,0.236649,0.247421,0.258544,0.270100,0.282060,0.294390,0.307128,0.320268,0.333753,0.347607,0.361852,0.376492,0.391542,0.407015,0.422934,0.439326,0.456222,0.473643,0.491464,0.509536,0.527846,0.546291,0.564881,0.583508,0.601996,0.620401,0.638752,0.656861,0.674745,0.692471,0.710098,0.727676,0.745236
1827: RETAIL PRICE,0.207143,0.215368,0.223646,0.231918,0.240345,0.248943,0.257595,0.266552,0.275781,0.285293,0.295103,0.305193,0.315619,0.326434,0.337602,0.349122,0.361069,0.373427,0.386232,0.399643,0.413547,0.427954,0.442924,0.458388,0.474307,0.490711,0.507632,0.525117,0.543220,0.561964,0.581329,0.601362,0.622100,0.643336,0.665028,0.687087
1828: RETAIL PRICE,0.207143,0.216539,0.226335,0.236649,0.247421,0.258544,0.270100,0.282060,0.294390,0.307128,0.320268,0.333753,0.347608,0.361857,0.376500,0.391551,0.407027,0.422954,0.439366,0.456298,0.473777,0.491672,0.509845,0.528284,0.546886,0.565670,0.584495,0.603215,0.621890,0.640529,0.658946,0.677190,0.695330,0.713416,0.731497,0.749582
1829: RETAIL PRICE,0.207143,0.216477,0.226932,0.238719,0.251468,0.265187,0.280206,0.297020,0.315793,0.336428,0.359150,0.382789,0.406248,0.428456,0.448984,0.467818,0.485345,0.501699,0.517379,0.532697,0.547830,0.562905,0.577947,0.593006,0.608143,0.623392,0.638787,0.654343,0.670071,0.685991,0.702142,0.718547,0.735217,0.752166,0.769411,0.786976
1830: RETAIL PRICE,0.207143,0.224079,0.243877,0.265695,0.289511,0.314129,0.337201,0.357601,0.375753,0.392495,0.408196,0.423316,0.438086,0.452649,0.467103,0.481497,0.495823,0.510084,0.524331,0.538617,0.552973,0.567430,0.582022,0.596788,0.611740,0.626879,0.642222,0.657761,0.673503,0.689462,0.705673,0.722154,0.738914,0.755965,0.773323,0.791020
1831: RETAIL PRICE,0.207143,0.216477,0.226932,0.238719,0.251468,0.265187,0.280206,0.297020,0.315793,0.336428,0.359150,0.382796,0.406230,0.428383,0.448890,0.467802,0.485511,0.502161,0.518261,0.534109,0.549872,0.565669,0.581513,0.597464,0.613594,0.629962,0.646625,0.663638,0.681041,0.698844,0.717067,0.735762,0.754998,0.774816,0.795264,0.816437
1832: RETAIL PRICE,0.207143,0.224079,0.243877,0.265695,0.289511,0.314129,0.337201,0.357601,0.375753,0.392497,0.408199,0.423280,0.438009,0.452572,0.467101,0.481663,0.496259,0.510900,0.525637,0.540508,0.555539,0.570760,0.586208,0.601923,0.617935,0.634270,0.650969,0.668073,0.685601,0.703550,0.721945,0.740857,0.760341,0.780435,0.801189,0.822658
1833: RETAIL PRICE,0.207143,0.215368,0.223646,0.231918,0.240345,0.248943,0.257595,0.266560,0.275817,0.285389,0.295298,0.305543,0.316194,0.327322,0.338906,0.350985,0.363658,0.376957,0.390999,0.405987,0.421870,0.438850,0.457118,0.476704,0.497823,0.520799,0.546182,0.574241,0.604740,0.636966,0.669172,0.699306,0.725703,0.749508,0.772109,0.793711
1834: RETAIL PRICE,0.207143,0.216569,0.226442,0.236896,0.247852,0.259245,0.271184,0.283662,0.296694,0.310385,0.324777,0.339881,0.355815,0.372694,0.390674,0.409988,0.430883,0.453323,0.477253,0.502247,0.527425,0.551858,0.574461,0.595190,0.614789,0.633811,0.652311,0.670355,0.688029,0.705432,0.722671,0.739982,0.757424,0.775008,0.792753,0.810679
