Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
323: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.642665,175523.292532,185152.794482,194932.164266,204864.987654,214964.462635,225293.894483,235865.589860,246701.301782,257833.685658,269273.054541,281006.859202,293031.822162,305356.845347,317990.807247
324: defectors,1.000000,6434.649529,12980.660880,19641.052496,26414.714401,33301.098568,40304.385082,47426.121608,54660.171824,62009.265151,69481.767291,77080.240792,84802.541130,92646.294040,100614.893440,108706.291005,116915.310221,125242.814852,133696.873131,142279.659330,150991.621710,159835.714230,168815.726525,177935.518252,187200.268144,196614.524976,206197.130426,216042.423058,226165.866578,236594.318790,247368.740721,258498.386285,269961.533934,281749.704045,293871.072160,306333.695002
325: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.576207,175522.686449,185150.632743,194926.834468,204854.226635,214936.252436,225172.966366,235564.794459,246115.184578,256828.640258,267707.477531,278752.038346,289963.712507,301344.844856,312897.680527
326: defectors,1.000000,6434.586790,12980.267649,19639.844173,26411.927590,33295.624421,40294.692568,47410.180709,54635.400450,61972.493001,69429.176541,77007.303192,84703.956168,92515.943185,100445.789430,108490.538218,116644.063651,124906.231712,133284.064746,141778.654003,150389.330047,159117.889531,167966.964871,176939.184103,186038.384265,195267.717409,204630.953993,214128.335075,223760.239073,233529.759365,243439.967168,253483.904274,263659.461672,273970.522329,284432.303512,295061.950759
327: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.576207,175522.686449,185150.632743,194926.834468,204854.226635,214945.391072,225263.655076,235821.195019,246639.908865,257753.053402,269171.406791,280882.456436,292883.141155,305182.985401,317791.603976
328: defectors,1.000000,6434.586790,12980.267649,19639.844173,26411.927590,33295.624421,40294.692568,47410.180709,54635.400450,61972.493001,69429.176541,77007.303192,84703.956168,92515.943185,100445.789430,108490.538218,116644.063651,124906.231712,133284.064746,141778.654003,150389.330047,159117.889531,167966.964871,176939.184103,186038.384265,195267.717409,204646.340824,214280.049301,224186.443520,234396.449692,244957.258814,255871.992038,267112.665271,278668.777693,290556.704633,302793.064496
329: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231564.321401,241563.131708,251541.533756,261520.887437,271531.062121,281601.041831,291744.671795,301991.386811,312365.486462,322885.806851,333560.565801,344399.888747,355413.904827,366609.805750,377992.967234
330: defectors,1.000000,11854.206915,22893.200936,33240.424737,42996.781245,52253.727350,61103.037680,69626.103754,77887.541620,85952.024951,93838.479579,101587.329201,109259.338681,116926.359608,124642.252188,132446.790128,140357.105466,148386.855626,156551.873148,164859.594081,173313.266078,181917.397763,190677.877980,199599.394255,208687.209960,217945.562197,227379.127689,236989.005553,246776.699646,256746.653818,266904.363204,277253.221371,287794.916745,298532.106160,309468.519223,320607.867859
331: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231564.321401,241563.131708,251541.533756,261520.887437,271531.062121,281685.629302,292568.110800,304273.556581,316939.876422,330773.335313,345788.430798,361831.799012,378826.940145,396786.869075,415722.579586
332: defectors,1.000000,11854.206915,22893.200936,33240.424737,42996.781245,52253.727350,61103.037680,69626.103754,77887.541620,85952.024951,93838.479579,101587.329201,109259.338681,116926.359608,124642.252188,132446.790128,140357.105466,148386.855626,156551.873148,164859.594081,173313.266078,181917.397763,190677.877980,199599.394255,208687.209960,217945.562197,227469.118990,237861.257164,249185.520784,261560.225899,275182.577992,290058.730817,306017.977909,322971.832640,340928.852280,359897.101701
333: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231563.462384,241554.884495,251511.421622,261447.511920,271391.621097,281357.957669,291380.173974,301479.683019,311676.421119,321998.370976,332462.625920,343080.086203,353859.625625,364807.004932,375925.101294
334: defectors,1.000000,11853.827754,22890.081615,33229.003163,42967.417491,52192.246727,60990.598887,69439.413186,77599.213337,85518.189452,93201.938811,100706.865673,108122.524989,115542.157376,123013.334358,130572.497402,138238.574752,146024.692353,153945.515266,162006.895802,170211.165250,178562.130227,187064.022957,195720.719694,204537.127033,213517.367990,222665.973828,231983.532755,241471.327558,251133.840156,260976.738723,271003.732507,281217.903417,291622.231245,302220.230541,313015.554808
335: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231563.462384,241554.884495,251511.421622,261447.511920,271391.621097,281443.141055,292210.119419,303781.902817,316294.391229,329965.838014,344820.858356,360706.607491,377545.658068,395350.918065,414130.622958
336: defectors,1.000000,11853.827754,22890.081615,33229.003163,42967.417491,52192.246727,60990.598887,69439.413186,77599.213337,85518.189452,93201.938811,100706.865673,108122.524989,115542.157376,123013.334358,130572.497402,138238.574752,146024.692353,153945.515266,162006.895802,170211.165250,178562.130227,187064.022957,195720.719694,204537.127033,213517.367990,222757.569511,232871.508234,243924.070054,256036.191066,269409.342064,284050.511662,299787.156088,316529.871899,334287.403706,353068.078936
337: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.642665,175523.292532,185152.794482,194932.164266,204864.987654,214955.405211,225204.190483,235612.531686,246184.692645,256926.046087,267839.818871,278927.241273,290190.594530,301633.134347,313258.047041
338: defectors,1.000000,6434.649529,12980.660880,19641.052496,26414.714401,33301.098568,40304.385082,47426.121608,54660.171824,62009.265151,69481.767291,77080.240792,84802.541130,92646.294040,100614.893440,108706.291005,116915.310221,125242.814852,133696.873131,142279.659330,150991.621710,159835.714230,168815.726525,177935.518252,187200.268144,196614.524976,206183.567413,215909.435401,225794.452999,235843.765862,246063.506252,256457.600812,267027.952622,277777.491003,288710.346507,299830.688918
339: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.642665,175523.292532,185152.794482,194932.164266,204864.987654,214964.462635,225293.894483,235865.589860,246701.301782,257833.685658,269273.054541,281006.859202,293031.822162,305356.845347,317990.807247
340: defectors,1.000000,6434.649529,12980.660880,19641.052496,26414.714401,33301.098568,40304.385082,47426.121608,54660.171824,62009.265151,69481.767291,77080.240792,84802.541130,92646.294040,100614.893440,108706.291005,116915.310221,125242.814852,133696.873131,142279.659330,150991.621710,159835.714230,168815.726525,177935.518252,187200.268144,196614.524976,206197.130426,216042.423058,226165.866578,236594.318790,247368.740721,258498.386285,269961.533934,281749.704045,293871.072160,306333.695002
341: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.576207,175522.686449,185150.632743,194926.834468,204854.226635,214936.252436,225172.966366,235564.794459,246115.184578,256828.640258,267707.477531,278752.038346,289963.712507,301344.844856,312897.680527
342: defectors,1.000000,6434.586790,12980.267649,19639.844173,26411.927590,33295.624421,40294.692568,47410.180709,54635.400450,61972.493001,69429.176541,77007.303192,84703.956168,92515.943185,100445.789430,108490.538218,116644.063651,124906.231712,133284.064746,141778.654003,150389.330047,159117.889531,167966.964871,176939.184103,186038.384265,195267.717409,204630.953993,214128.335075,223760.239073,233529.759365,243439.967168,253483.904274,263659.461672,273970.522329,284432.303512,295061.950759
343: defectors,1.000000,6448.175725,13042.579632,19784.282118,26671.286611,33702.560312,40881.586906,48209.121023,55678.342789,63291.338966,71055.904016,78974.010911,87042.089647,95255.568576,103615.697457,112118.379682,120756.568586,129529.739254,138444.657657,147501.796186,156699.756275,166039.576207,175522.686449,185150.632743,194926.834468,204854.226635,214945.391072,225263.655076,235821.195019,246639.908865,257753.053402,269171.406791,280882.456436,292883.141155,305182.985401,317791.603976
344: defectors,1.000000,6434.586790,12980.267649,19639.844173,26411.927590,33295.624421,40294.692568,47410.180709,54635.400450,61972.493001,69429.176541,77007.303192,84703.956168,92515.943185,100445.789430,108490.538218,116644.063651,124906.231712,133284.064746,141778.654003,150389.330047,159117.889531,167966.964871,176939.184103,186038.384265,195267.717409,204646.340824,214280.049301,224186.443520,234396.449692,244957.258814,255871.992038,267112.665271,278668.777693,290556.704633,302793.064496
345: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231564.321401,241563.131708,251541.533756,261520.887437,271531.062121,281601.041831,291744.671795,301991.386811,312365.486462,322885.806851,333560.565801,344399.888747,355413.904827,366609.805750,377992.967234
346: defectors,1.000000,11854.206915,22893.200936,33240.424737,42996.781245,52253.727350,61103.037680,69626.103754,77887.541620,85952.024951,93838.479579,101587.329201,109259.338681,116926.359608,124642.252188,132446.790128,140357.105466,148386.855626,156551.873148,164859.594081,173313.266078,181917.397763,190677.877980,199599.394255,208687.209960,217945.562197,227379.127689,236989.005553,246776.699646,256746.653818,266904.363204,277253.221371,287794.916745,298532.106160,309468.519223,320607.867859
347: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231564.321401,241563.131708,251541.533756,261520.887437,271531.062121,281685.629302,292568.110800,304273.556581,316939.876422,330773.335313,345788.430798,361831.799012,378826.940145,396786.869075,415722.579586
348: defectors,1.000000,11854.206915,22893.200936,33240.424737,42996.781245,52253.727350,61103.037680,69626.103754,77887.541620,85952.024951,93838.479579,101587.329201,109259.338681,116926.359608,124642.252188,132446.790128,140357.105466,148386.855626,156551.873148,164859.594081,173313.266078,181917.397763,190677.877980,199599.394255,208687.209960,217945.562197,227469.118990,237861.257164,249185.520784,261560.225899,275182.577992,290058.730817,306017.977909,322971.832640,340928.852280,359897.101701
349: defectors,1.000000,12183.481665,24323.349770,36375.674675,48313.193991,60120.333453,71791.357360,83322.121004,94706.628571,105951.072504,117064.949954,128051.576383,138907.758487,149629.179688,160220.883107,170685.581489,181027.402826,191262.947668,201417.416306,211508.459564,221551.560691,231563.462384,241554.884495,251511.421622,261447.511920,271391.621097,281357.957669,291380.173974,301479.683019,311676.421119,321998.370976,332462.625920,343080.086203,353859.625625,364807.004932,375925.101294
350: defectors,1.000000,11853.827754,22890.081615,33229.003163,42967.417491,52192.246727,60990.598887,69439.413186,77599.213337,85518.189452,93201.938811,100706.865673,108122.524989,115542.157376,123013.334358,130572.497402,138238.574752,146024.692353,153945.515266,162006.895802,170211.165250,178562.130227,187064.022957,195720.719694,204537.127033,213517.367990,222665.973828,231983.532755,241471.327558,251133.840156,260976.738723,271003.732507,281217.903417,291622.231245,302220.230541,313015.554808
