Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
333: defectors,1.00,19458.03,38259.93,56075.95,72559.08,87404.91,100484.48,111579.56,120611.60,127849.34,133864.63,139143.12,144021.30,148660.78,153123.39,157448.55,161650.58,165732.79,169723.40,173642.44,177492.46,181259.15,184925.46,188493.74,191966.87,195347.67,198642.51,201859.71,204998.31,208059.67,211045.86,213949.64,216756.35,219464.88,222074.94,224586.18
334: defectors,1.00,18702.07,34989.67,48840.00,60182.09,68899.92,75608.42,81090.33,85946.99,90499.34,94847.47,99063.23,103178.10,107213.62,111195.81,115132.32,119015.58,122833.18,126591.44,130300.64,133961.59,137558.22,141071.68,144504.19,147868.71,151168.34,154406.60,157587.38,160703.06,163756.66,166754.31,169684.43,172527.82,175280.95,177942.19,180510.39
335: defectors,1.00,19458.03,38259.93,56075.95,72559.08,87404.91,100484.48,111579.56,120611.60,127849.34,133864.63,139143.12,144021.30,148660.78,153123.39,157448.55,161650.58,165732.79,169910.85,176997.75,187126.37,198550.62,210716.86,223524.69,237173.08,252006.57,268276.23,285913.52,304144.52,323177.73,343605.64,365554.34,388371.24,411645.18,435350.98,459463.97
336: defectors,1.00,18702.07,34989.67,48840.00,60182.09,68899.92,75608.42,81090.33,85946.99,90499.34,94847.47,99063.23,103178.10,107213.62,111195.81,115132.32,119015.58,122833.18,126787.64,133807.47,144017.11,155584.35,167926.36,180934.52,194822.78,209944.41,226543.04,244537.88,263130.32,282533.07,303355.31,325722.68,348970.48,372682.44,396835.33,421406.58
337: defectors,1.00,6214.67,12508.94,18861.82,25247.67,31640.63,38007.31,44331.57,50602.70,56797.44,62902.40,68926.36,74859.79,80683.39,86400.32,92011.22,97503.22,102858.16,108059.84,113117.03,118024.86,122773.21,127335.58,131715.52,135927.60,139970.22,143857.28,147608.62,151232.07,154726.16,158095.85,161342.44,164457.77,167445.76,170310.14,173053.78
338: defectors,1.00,6183.70,12367.75,18529.90,24649.39,30713.76,36703.98,42615.07,48446.75,54186.37,59826.03,65378.53,70836.02,76172.96,81374.02,86441.00,91363.36,96124.33,100726.27,105193.18,109521.31,113707.64,117746.96,121651.19,125469.20,129217.98,132902.64,136522.40,140057.52,143512.08,146897.32,150204.17,153407.48,156502.54,159488.67,162366.46
339: defectors,1.00,6214.67,12508.94,18861.82,25247.67,31640.63,38007.31,44331.57,50602.70,56797.44,62902.40,68926.36,74859.79,80683.39,86400.32,92011.22,97503.22,102858.16,108084.29,113568.25,119355.11,125216.33,131058.29,136875.23,142716.10,148638.87,154700.95,160914.72,167160.66,173472.81,179959.51,186649.08,193421.75,200207.61,207005.27,213813.17
340: defectors,1.00,6183.70,12367.75,18529.90,24649.39,30713.76,36703.98,42615.07,48446.75,54186.37,59826.03,65378.53,70836.02,76172.96,81374.02,86441.00,91363.36,96124.33,100756.13,105736.96,111105.25,116585.29,122086.70,127607.10,133230.88,139037.50,145075.98,151334.25,157654.96,164080.37,170731.53,177628.30,184630.65,191658.98,198708.96,205777.80
341: defectors,1.00,6214.65,12508.71,18860.86,25244.81,31633.59,37992.17,44302.35,50550.84,56710.92,62765.04,68717.24,74552.47,80246.14,85795.89,91193.44,96390.48,101354.23,106077.04,110558.90,114802.79,118820.69,122612.03,126222.37,129694.08,133048.35,136299.19,139460.67,142536.42,145534.06,148457.26,151299.25,154045.75,156696.00,159249.95,161707.43
342: defectors,1.00,6183.56,12366.20,18523.67,24632.20,30675.26,36628.81,42481.95,48227.48,53844.64,59316.92,64642.40,69768.05,74655.31,79288.93,83673.96,87831.74,91778.90,95580.25,99291.63,102928.64,106484.08,109946.30,113324.61,116628.53,119860.06,123023.00,126122.62,129154.29,132118.56,135017.14,137841.09,140574.25,143214.86,145762.82,148219.07
343: defectors,1.00,6214.65,12508.71,18860.86,25244.81,31633.59,37992.17,44302.35,50550.84,56710.92,62765.04,68717.24,74552.47,80246.14,85795.89,91193.44,96390.48,101354.23,106106.19,111099.90,116402.93,121763.34,127096.54,132431.91,137845.22,143424.80,149251.72,155332.91,161507.03,167828.46,174434.56,181354.13,188433.65,195580.62,202789.63,210055.67
344: defectors,1.00,6183.56,12366.20,18523.67,24632.20,30675.26,36628.81,42481.95,48227.48,53844.64,59316.92,64642.40,69768.05,74655.31,79288.93,83673.96,87831.74,91778.90,95616.25,99942.78,104814.26,109892.32,115061.78,120313.33,125697.13,131287.35,137155.20,143296.91,149538.79,155928.80,162604.08,169590.36,176730.08,183929.57,191184.59,198494.43
345: defectors,1.00,19458.26,38263.17,56092.51,72613.41,87545.65,100794.29,112250.29,121837.48,129782.66,136584.35,142608.64,148147.41,153366.26,158372.79,163247.89,168004.82,172642.32,177174.80,181618.53,185978.66,190242.60,194394.42,198437.11,202373.99,206208.08,209945.90,213595.82,217156.93,220630.64,224019.01,227314.78,230506.14,233593.33,236575.37,239451.28
346: defectors,1.00,18704.42,35021.99,48976.59,60607.07,69883.12,77333.92,83653.23,89257.79,94451.19,99387.85,104194.38,108902.23,113514.18,118048.92,122518.05,126916.58,131233.77,135477.07,139657.52,143776.39,147817.95,151763.65,155620.73,159440.70,163239.14,167025.77,170797.77,174528.10,178218.35,181877.83,185483.34,189002.16,192425.89,195752.02,198980.42
347: defectors,1.00,19458.26,38263.17,56092.51,72613.41,87545.65,100794.29,112250.29,121837.48,129782.66,136584.35,142608.64,148147.41,153366.26,158372.79,163247.89,168004.82,172642.32,177353.30,184810.84,195136.89,206667.84,218875.32,231662.64,245218.34,259866.48,275809.29,292970.65,310642.30,329011.62,348611.09,369547.30,391227.94,413284.59,435693.79,458432.48
348: defectors,1.00,18704.42,35021.99,48976.59,60607.07,69883.12,77333.92,83653.23,89257.79,94451.19,99387.85,104194.38,108902.23,113514.18,118048.92,122518.05,126916.58,131233.77,135662.16,142963.94,153253.24,164801.31,177058.33,189927.64,203651.07,218573.65,234903.88,252551.51,270764.39,289735.44,310017.92,331705.26,354171.49,377029.40,400253.09,423819.31
349: defectors,1.00,19458.03,38259.93,56075.95,72559.08,87404.91,100484.48,111579.56,120611.60,127849.34,133864.63,139143.12,144021.30,148660.78,153123.39,157448.55,161650.58,165732.79,169723.40,173642.44,177492.46,181259.15,184925.46,188493.74,191966.87,195347.67,198642.51,201859.71,204998.31,208059.67,211045.86,213949.64,216756.35,219464.88,222074.94,224586.18
350: defectors,1.00,18702.07,34989.67,48840.00,60182.09,68899.92,75608.42,81090.33,85946.99,90499.34,94847.47,99063.23,103178.10,107213.62,111195.81,115132.32,119015.58,122833.18,126591.44,130300.64,133961.59,137558.22,141071.68,144504.19,147868.71,151168.34,154406.60,157587.38,160703.06,163756.66,166754.31,169684.43,172527.82,175280.95,177942.19,180510.39
351: defectors,1.00,19458.03,38259.93,56075.95,72559.08,87404.91,100484.48,111579.56,120611.60,127849.34,133864.63,139143.12,144021.30,148660.78,153123.39,157448.55,161650.58,165732.79,169910.85,176997.75,187126.37,198550.62,210716.86,223524.69,237173.08,252006.57,268276.23,285913.52,304144.52,323177.73,343605.64,365554.34,388371.24,411645.18,435350.98,459463.97
352: defectors,1.00,18702.07,34989.67,48840.00,60182.09,68899.92,75608.42,81090.33,85946.99,90499.34,94847.47,99063.23,103178.10,107213.62,111195.81,115132.32,119015.58,122833.18,126787.64,133807.47,144017.11,155584.35,167926.36,180934.52,194822.78,209944.41,226543.04,244537.88,263130.32,282533.07,303355.31,325722.68,348970.48,372682.44,396835.33,421406.58
353: defectors,1.00,6223.81,12545.19,18923.69,25316.20,31688.48,38009.24,44267.55,50458.05,56562.90,62569.80,69029.41,78069.30,89760.78,103787.25,119814.83,136328.29,153240.19,170865.22,189970.88,210002.78,231127.78,253413.11,276907.11,301762.30,328089.06,355945.10,385319.69,416036.30,448128.27,481711.15,516788.95,553219.17,590900.62,629801.83,669889.19
354: defectors,1.00,6193.09,12401.83,18593.96,24751.45,30863.05,36906.25,42872.49,48758.59,54548.89,61618.12,70558.76,81756.84,95386.89,109487.60,123978.42,138934.62,154485.70,170934.68,189036.15,208282.62,228846.37,250781.92,274084.41,298807.86,325033.66,352811.55,382123.38,412784.86,444841.07,478436.01,513573.14,550071.90,587815.03,626769.72,666901.27
355: defectors,1.00,6223.81,12545.19,18923.69,25316.20,31688.48,38009.24,44267.55,50458.05,56562.90,63162.63,71955.02,84227.51,99162.23,117433.51,138799.37,161711.72,185863.79,211401.93,238842.28,268027.96,298623.99,330559.46,363851.83,398644.66,435036.65,473068.87,512715.08,553784.59,596297.08,640354.82,685947.60,732930.22,781205.14,830732.13,881469.00
356: defectors,1.00,6193.09,12401.83,18593.96,24751.45,30863.05,36906.25,42872.49,48758.59,54548.89,62446.80,74435.28,89610.07,107029.78,125959.19,146393.46,168319.57,191609.44,216377.50,243112.15,271751.82,301971.26,333712.33,366953.84,401733.83,438118.44,476142.98,515775.88,556820.97,599310.61,643392.02,689061.93,736131.98,784477.08,834056.27,884826.92
357: defectors,1.00,6223.78,12544.87,18922.10,25310.66,31673.14,37973.22,44193.12,50318.28,56318.85,62168.25,68371.09,76959.98,88144.15,101153.48,115285.40,130072.37,146021.14,163668.69,183971.46,206364.61,231010.15,257942.71,287220.74,319008.88,353614.89,391272.21,432110.83,476027.74,523244.97,574141.55,628955.44,687643.63,750252.79,816979.74,888034.15
358: defectors,1.00,6192.94,12400.06,18586.05,24727.82,30806.91,36791.13,42659.50,48393.49,53955.72,60358.00,67652.19,75976.98,86016.11,97040.43,109357.02,123094.02,138361.10,155569.54,175523.22,197570.01,221871.38,248487.00,277529.41,309165.53,343622.61,381105.63,421741.25,465424.01,512373.26,562965.02,617434.75,675738.35,737921.66,804180.40,874723.27
359: defectors,1.00,6223.78,12544.87,18922.10,25310.66,31673.14,37973.22,44193.12,50318.28,56318.85,63017.40,72710.48,86455.97,103173.83,123245.18,145945.54,170699.86,197789.35,227618.61,261036.25,298088.21,338379.39,381858.52,428642.56,478975.17,533313.55,592042.94,655409.94,723402.11,796381.00,874902.90,959378.30,1049898.61,1146661.59,1250052.03,1360482.59
360: defectors,1.00,6192.94,12400.06,18586.05,24727.82,30806.91,36791.13,42659.50,48393.49,53955.72,61498.77,73120.75,87357.83,103220.96,121397.90,142306.13,166036.75,192445.31,221828.94,254841.64,291449.29,331257.22,374263.09,420695.08,470817.89,524968.48,583468.60,646560.53,714228.50,786830.67,864919.63,948902.61,1038869.32,1135016.12,1237725.93,1347409.65
361: defectors,1.00,19438.40,38007.24,54968.12,69769.68,82188.43,92064.11,99877.72,106406.99,112159.77,117496.58,122965.60,134395.38,158773.79,190972.57,229409.11,273129.03,321751.02,376492.93,440130.07,509170.35,583794.25,663544.82,747916.61,836683.60,929722.93,1026747.55,1127193.22,1229935.33,1334707.02,1441522.19,1549996.54,1659187.76,1768024.39,1875134.73,1980094.03
362: defectors,1.00,18691.83,34755.13,48101.60,58762.58,66971.17,73593.33,79299.47,84544.48,89557.73,95238.87,101902.32,114409.02,140041.78,172710.64,210906.28,254485.06,303165.34,358161.95,422227.32,491770.31,566968.92,647353.01,732403.31,821884.95,915668.31,1013458.13,1114679.48,1218191.98,1323724.19,1431289.02,1540497.41,1650397.70,1760130.12,1868204.49,1974115.95
363: defectors,1.00,19438.40,38007.24,54968.12,69769.68,82188.43,92064.11,99877.72,106406.99,112159.77,124214.11,151803.58,189152.15,235602.62,294115.41,363132.90,440671.38,524663.90,615132.69,713166.09,817403.38,925539.25,1036509.96,1149710.04,1264804.31,1381560.67,1499619.19,1618233.59,1735153.16,1849911.24,1961790.04,2070436.45,2173822.68,2271131.61,2362192.84,2445819.08
364: defectors,1.00,18691.83,34755.13,48101.60,58762.58,66971.17,73593.33,79299.47,84544.48,89557.73,102196.72,131669.78,170785.43,218985.32,278500.68,347840.02,425798.85,510387.96,601621.15,700542.05,805722.11,914815.06,1026737.94,1140873.86,1256880.97,1374522.64,1493433.61,1613003.42,1731073.18,1846918.22,1959924.14,2069545.76,2174168.76,2272468.58,2364526.41,2449031.17
365: defectors,1.00,19438.13,38002.29,54938.16,69656.14,81837.69,91175.65,98192.81,103817.66,108796.58,113475.75,118153.70,128466.05,152370.65,184639.41,223839.15,269597.20,321665.36,381527.40,452360.94,530635.49,616837.49,710755.18,812120.54,921013.63,1037668.09,1162134.70,1294109.04,1432499.35,1577315.01,1728975.69,1887150.84,2048182.60,2209267.80,2367443.10,2517478.84
366: defectors,1.00,18689.36,34717.63,47926.21,58136.74,65582.67,71268.26,76149.83,80709.08,85070.88,89659.14,94606.64,105147.10,129520.50,162001.16,201170.68,246936.95,299049.15,359029.16,430149.43,508840.14,595526.78,689961.47,791864.67,901307.89,1018517.67,1143536.64,1276050.58,1414954.56,1560253.71,1712366.60,1871168.33,2033378.08,2195994.18,2356222.52,2508608.38
367: defectors,1.00,19438.13,38002.29,54938.16,69656.14,81837.69,91175.65,98192.81,103817.66,108796.58,120584.17,149068.21,188018.05,237311.32,300350.42,375890.91,462751.97,558984.53,665013.28,782587.45,910570.18,1046688.89,1190177.18,1340689.75,1498220.79,1662911.67,1833584.27,2006745.03,2178648.31,2344079.92,2498202.57,2635717.19,2751157.57,2844997.35,2923745.02,2992518.14
368: defectors,1.00,18689.36,34717.63,47926.21,58136.74,65582.67,71268.26,76149.83,80709.08,85070.88,97051.07,126552.58,166385.89,216505.40,280135.52,356037.93,443262.69,539828.47,646182.50,764212.47,892836.66,1029719.58,1173968.70,1325225.34,1483473.96,1648848.28,1820760.91,1995584.43,2169401.14,2337839.05,2495375.48,2636096.45,2755140.13,2851388.74,2931158.89,3000509.27
369: defectors,1.00,6223.81,12545.19,18923.69,25316.20,31688.48,38009.24,44267.55,50458.05,56562.90,62569.80,69029.41,78069.30,89760.78,103787.25,119814.83,136328.29,153240.19,170865.22,189970.88,210002.78,231127.78,253413.11,276907.11,301762.30,328089.06,355945.10,385319.69,416036.30,448128.27,481711.15,516788.95,553219.17,590900.62,629801.83,669889.19
370: defectors,1.00,6193.09,12401.83,18593.96,24751.45,30863.05,36906.25,42872.49,48758.59,54548.89,61618.12,70558.76,81756.84,95386.89,109487.60,123978.42,138934.62,154485.70,170934.68,189036.15,208282.62,228846.37,250781.92,274084.41,298807.86,325033.66,352811.55,382123.38,412784.86,444841.07,478436.01,513573.14,550071.90,587815.03,626769.72,666901.27
371: defectors,1.00,6223.81,12545.19,18923.69,25316.20,31688.48,38009.24,44267.55,50458.05,56562.90,63162.63,71955.02,84227.51,99162.23,117433.51,138799.37,161711.72,185863.79,211401.93,238842.28,268027.96,298623.99,330559.46,363851.83,398644.66,435036.65,473068.87,512715.08,553784.59,596297.08,640354.82,685947.60,732930.22,781205.14,830732.13,881469.00
372: defectors,1.00,6193.09,12401.83,18593.96,24751.45,30863.05,36906.25,42872.49,48758.59,54548.89,62446.80,74435.28,89610.07,107029.78,125959.19,146393.46,168319.57,191609.44,216377.50,243112.15,271751.82,301971.26,333712.33,366953.84,401733.83,438118.44,476142.98,515775.88,556820.97,599310.61,643392.02,689061.93,736131.98,784477.08,834056.27,884826.92
373: defectors,1.00,6223.78,12544.87,18922.10,25310.66,31673.14,37973.22,44193.12,50318.28,56318.85,62168.25,68371.09,76959.98,88144.15,101153.48,115285.40,130072.37,146021.14,163668.69,183971.46,206364.61,231010.15,257942.71,287220.74,319008.88,353614.89,391272.21,432110.83,476027.74,523244.97,574141.55,628955.44,687643.63,750252.79,816979.74,888034.15
374: defectors,1.00,6192.94,12400.06,18586.05,24727.82,30806.91,36791.13,42659.50,48393.49,53955.72,60358.00,67652.19,75976.98,86016.11,97040.43,109357.02,123094.02,138361.10,155569.54,175523.22,197570.01,221871.38,248487.00,277529.41,309165.53,343622.61,381105.63,421741.25,465424.01,512373.26,562965.02,617434.75,675738.35,737921.66,804180.40,874723.27
375: defectors,1.00,6223.78,12544.87,18922.10,25310.66,31673.14,37973.22,44193.12,50318.28,56318.85,63017.40,72710.48,86455.97,103173.83,123245.18,145945.54,170699.86,197789.35,227618.61,261036.25,298088.21,338379.39,381858.52,428642.56,478975.17,533313.55,592042.94,655409.94,723402.11,796381.00,874902.90,959378.30,1049898.61,1146661.59,1250052.03,1360482.59
376: defectors,1.00,6192.94,12400.06,18586.05,24727.82,30806.91,36791.13,42659.50,48393.49,53955.72,61498.77,73120.75,87357.83,103220.96,121397.90,142306.13,166036.75,192445.31,221828.94,254841.64,291449.29,331257.22,374263.09,420695.08,470817.89,524968.48,583468.60,646560.53,714228.50,786830.67,864919.63,948902.61,1038869.32,1135016.12,1237725.93,1347409.65
377: defectors,1.00,19438.40,38007.24,54968.12,69769.68,82188.43,92064.11,99877.72,106406.99,112159.77,117496.58,122965.60,134395.38,158773.79,190972.57,229409.11,273129.03,321751.02,376492.93,440130.07,509170.35,583794.25,663544.82,747916.61,836683.60,929722.93,1026747.55,1127193.22,1229935.33,1334707.02,1441522.19,1549996.54,1659187.76,1768024.39,1875134.73,1980094.03
378: defectors,1.00,18691.83,34755.13,48101.60,58762.58,66971.17,73593.33,79299.47,84544.48,89557.73,95238.87,101902.32,114409.02,140041.78,172710.64,210906.28,254485.06,303165.34,358161.95,422227.32,491770.31,566968.92,647353.01,732403.31,821884.95,915668.31,1013458.13,1114679.48,1218191.98,1323724.19,1431289.02,1540497.41,1650397.70,1760130.12,1868204.49,1974115.95
379: defectors,1.00,19438.40,38007.24,54968.12,69769.68,82188.43,92064.11,99877.72,106406.99,112159.77,124214.11,151803.58,189152.15,235602.62,294115.41,363132.90,440671.38,524663.90,615132.69,713166.09,817403.38,925539.25,1036509.96,1149710.04,1264804.31,1381560.67,1499619.19,1618233.59,1735153.16,1849911.24,1961790.04,2070436.45,2173822.68,2271131.61,2362192.84,2445819.08
380: defectors,1.00,18691.83,34755.13,48101.60,58762.58,66971.17,73593.33,79299.47,84544.48,89557.73,102196.72,131669.78,170785.43,218985.32,278500.68,347840.02,425798.85,510387.96,601621.15,700542.05,805722.11,914815.06,1026737.94,1140873.86,1256880.97,1374522.64,1493433.61,1613003.42,1731073.18,1846918.22,1959924.14,2069545.76,2174168.76,2272468.58,2364526.41,2449031.17
381: defectors,1.00,19438.13,38002.29,54938.16,69656.14,81837.69,91175.65,98192.81,103817.66,108796.58,113475.75,118153.70,128466.05,152370.65,184639.41,223839.15,269597.20,321665.36,381527.40,452360.94,530635.49,616837.49,710755.18,812120.54,921013.63,1037668.09,1162134.70,1294109.04,1432499.35,1577315.01,1728975.69,1887150.84,2048182.60,2209267.80,2367443.10,2517478.84
382: defectors,1.00,18689.36,34717.63,47926.21,58136.74,65582.67,71268.26,76149.83,80709.08,85070.88,89659.14,94606.64,105147.10,129520.50,162001.16,201170.68,246936.95,299049.15,359029.16,430149.43,508840.14,595526.78,689961.47,791864.67,901307.89,1018517.67,1143536.64,1276050.58,1414954.56,1560253.71,1712366.60,1871168.33,2033378.08,2195994.18,2356222.52,2508608.38
383: defectors,1.00,19438.13,38002.29,54938.16,69656.14,81837.69,91175.65,98192.81,103817.66,108796.58,120584.17,149068.21,188018.05,237311.32,300350.42,375890.91,462751.97,558984.53,665013.28,782587.45,910570.18,1046688.89,1190177.18,1340689.75,1498220.79,1662911.67,1833584.27,2006745.03,2178648.31,2344079.92,2498202.57,2635717.19,2751157.57,2844997.35,2923745.02,2992518.14
384: defectors,1.00,18689.36,34717.63,47926.21,58136.74,65582.67,71268.26,76149.83,80709.08,85070.88,97051.07,126552.58,166385.89,216505.40,280135.52,356037.93,443262.69,539828.47,646182.50,764212.47,892836.66,1029719.58,1173968.70,1325225.34,1483473.96,1648848.28,1820760.91,1995584.43,2169401.14,2337839.05,2495375.48,2636096.45,2755140.13,2851388.74,2931158.89,3000509.27
