1895: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1896: RETAIL PRICE,0.124600,0.137882,0.155776,0.177179,0.201009,0.223580,0.242729,0.260311,0.277337,0.294167,0.311079,0.328134,0.345364,0.362764,0.380372,0.398194,0.416251,0.434563,0.453150,0.472055,0.491396,0.511175,0.531389,0.552038,0.573124,0.594647,0.616606,0.639003,0.661836,0.685105,0.708810,0.732952,0.757529,0.782541,0.807989,0.833873
1897: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1898: RETAIL PRICE,0.124600,0.132642,0.141182,0.150295,0.160439,0.171584,0.183874,0.197594,0.213248,0.231558,0.253529,0.280422,0.311635,0.341267,0.366974,0.390368,0.412558,0.433660,0.454072,0.474763,0.495863,0.517317,0.539085,0.561145,0.583483,0.606093,0.628975,0.652135,0.675583,0.699332,0.723397,0.747793,0.772532,0.797629,0.823094,0.848937
1899: RETAIL PRICE,0.124600,0.131606,0.139183,0.147550,0.156590,0.166614,0.177549,0.189528,0.202841,0.217836,0.234975,0.255178,0.279713,0.309457,0.343319,0.374304,0.401237,0.425833,0.448970,0.470859,0.492210,0.513940,0.536027,0.558432,0.581122,0.604079,0.627289,0.650751,0.674467,0.698450,0.722715,0.747278,0.772156,0.797367,0.822925,0.848846
1900: RETAIL PRICE,0.124600,0.132642,0.141182,0.150295,0.160439,0.171584,0.183874,0.197594,0.213248,0.231558,0.253529,0.280422,0.311635,0.341280,0.367003,0.390406,0.412597,0.433698,0.454112,0.474808,0.495913,0.517370,0.539142,0.561204,0.583544,0.606155,0.629038,0.652199,0.675648,0.699398,0.723464,0.747861,0.772602,0.797700,0.823166,0.849012
1901: RETAIL PRICE,0.124600,0.133239,0.144531,0.161818,0.183392,0.208510,0.234349,0.256573,0.276325,0.295014,0.313364,0.331490,0.349418,0.367216,0.385270,0.403786,0.422736,0.442097,0.461852,0.481995,0.502513,0.523377,0.544575,0.566102,0.587958,0.610147,0.632672,0.655539,0.678754,0.702325,0.726258,0.750563,0.775243,0.800306,0.825757,0.851602
1902: RETAIL PRICE,0.124600,0.137882,0.155776,0.177219,0.201793,0.225619,0.245614,0.263965,0.281705,0.299256,0.316606,0.333850,0.351124,0.368785,0.386878,0.405382,0.424280,0.443556,0.463200,0.483210,0.503578,0.524284,0.545321,0.566690,0.588395,0.610441,0.632834,0.655581,0.678687,0.702159,0.726005,0.750230,0.774838,0.799836,0.825227,0.851016
1903: RETAIL PRICE,0.124600,0.133239,0.144531,0.161818,0.183392,0.208510,0.234349,0.256573,0.276325,0.295014,0.313364,0.331491,0.349424,0.367227,0.385286,0.403807,0.422762,0.442126,0.461885,0.482031,0.502551,0.523417,0.544617,0.566145,0.588002,0.610191,0.632717,0.655585,0.678801,0.702372,0.726307,0.750612,0.775294,0.800358,0.825810,0.851656
1904: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1905: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1906: RETAIL PRICE,0.124600,0.133704,0.143527,0.154171,0.166218,0.179597,0.194459,0.211067,0.229801,0.251106,0.275488,0.303740,0.336277,0.373132,0.413760,0.456577,0.499786,0.544711,0.591965,0.641961,0.696070,0.754846,0.818883,0.888971,0.966155,1.051975,1.150811,1.267169,1.406600,1.577240,1.791457,2.068888,2.442465,2.971609,3.775439,5.135333
1907: RETAIL PRICE,0.124600,0.132640,0.141470,0.151329,0.162113,0.174268,0.187773,0.202761,0.219528,0.238422,0.259815,0.284345,0.312765,0.345778,0.383977,0.427328,0.474705,0.523411,0.573147,0.625606,0.681009,0.740894,0.806264,0.877857,0.956649,1.043955,1.142177,1.257458,1.395674,1.564940,1.777606,2.053303,2.424989,2.952175,3.754163,5.112528
1908: RETAIL PRICE,0.124600,0.133704,0.143527,0.154171,0.166218,0.179597,0.194459,0.211067,0.229801,0.251106,0.275488,0.303740,0.336277,0.373132,0.413767,0.456599,0.499819,0.544754,0.592016,0.642020,0.696137,0.754921,0.818963,0.889054,0.966239,1.052064,1.150919,1.267297,1.406752,1.577419,1.791667,2.069131,2.442742,2.971912,3.775740,5.135538
1909: RETAIL PRICE,0.124600,0.134342,0.147332,0.167427,0.193059,0.223770,0.255334,0.283633,0.310422,0.337268,0.364851,0.393703,0.423956,0.455768,0.489358,0.524929,0.562716,0.603202,0.647214,0.695312,0.748148,0.806499,0.871352,0.943983,1.026040,1.119697,1.227873,1.354576,1.505451,1.688696,1.916637,2.208631,2.596826,3.138876,3.950297,5.304837
1910: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1911: RETAIL PRICE,0.124600,0.134342,0.147332,0.167427,0.193059,0.223770,0.255334,0.283633,0.310422,0.337268,0.364851,0.393703,0.423959,0.455774,0.489367,0.524940,0.562728,0.603217,0.647233,0.695336,0.748177,0.806532,0.871391,0.944028,1.026091,1.119754,1.227937,1.354647,1.505530,1.688782,1.916730,2.208729,2.596926,3.138971,3.950374,5.304862
1912: RETAIL PRICE,0.124600,0.139138,0.159077,0.183807,0.212577,0.241046,0.266459,0.291126,0.316035,0.341839,0.368804,0.397099,0.426867,0.458234,0.491386,0.526540,0.564096,0.604739,0.648921,0.697179,0.750162,0.808645,0.873616,0.946346,1.028480,1.122190,1.230389,1.357080,1.507900,1.691038,1.918812,2.210571,2.598484,3.140302,3.951909,5.308457
1913: RETAIL PRICE,0.124600,0.132640,0.141470,0.151329,0.162113,0.174268,0.187822,0.203082,0.220589,0.241195,0.266216,0.298372,0.341963,0.398909,0.455285,0.506303,0.555348,0.602833,0.652943,0.707638,0.767339,0.832564,0.904076,0.982982,1.070825,1.169729,1.282592,1.413397,1.567704,1.753512,1.982768,2.274219,2.659212,3.194676,3.996423,5.342300
1914: RETAIL PRICE,0.124600,0.133704,0.143527,0.154171,0.166234,0.179768,0.195080,0.212731,0.233754,0.259842,0.293849,0.339179,0.390638,0.436904,0.480651,0.523430,0.565963,0.611663,0.661285,0.715218,0.773941,0.838059,0.908439,0.986275,1.073176,1.171303,1.283560,1.413910,1.567884,1.753445,1.982510,2.273812,2.658696,3.194128,3.996023,5.342587
1915: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1916: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1917: RETAIL PRICE,0.124600,0.134342,0.147332,0.167427,0.193066,0.224642,0.258302,0.288169,0.316508,0.344983,0.374067,0.403858,0.434706,0.467740,0.503301,0.541597,0.582879,0.627454,0.675703,0.728114,0.785285,0.847945,0.917059,0.993886,1.080065,1.177748,1.289811,1.420167,1.574293,1.760093,1.989419,2.280915,2.665774,3.200615,4.000385,5.339855
1918: RETAIL PRICE,0.124600,0.139138,0.159077,0.183907,0.213773,0.244044,0.270786,0.296657,0.322983,0.349979,0.377663,0.406499,0.437392,0.470508,0.506045,0.544225,0.585310,0.629614,0.677534,0.729572,0.786346,0.848605,0.917329,0.993785,1.079617,1.176976,1.288732,1.418795,1.572633,1.758148,1.987199,2.278453,2.663163,3.198099,3.998639,5.341026
1919: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1920: RETAIL PRICE,0.124600,0.139138,0.159077,0.183907,0.213773,0.244044,0.270786,0.296657,0.322983,0.349979,0.377663,0.406501,0.437400,0.470522,0.506065,0.544250,0.585338,0.629646,0.677568,0.729609,0.786384,0.848644,0.917369,0.993826,1.079659,1.177019,1.288777,1.418842,1.572682,1.758200,1.987253,2.278509,2.663219,3.198151,3.998674,5.341003
1921: RETAIL PRICE,0.124600,0.126514,0.128724,0.131362,0.134213,0.137493,0.141244,0.145219,0.149427,0.153867,0.158501,0.163357,0.168431,0.173676,0.179118,0.184764,0.190618,0.196642,0.202797,0.209063,0.215415,0.221753,0.228015,0.234135,0.240124,0.245887,0.251434,0.256803,0.262023,0.267158,0.272261,0.277339,0.282399,0.287447,0.292487,0.297526
1922: RETAIL PRICE,0.124600,0.127478,0.130511,0.133725,0.137423,0.141452,0.145709,0.150192,0.154939,0.159953,0.165198,0.170704,0.176453,0.182392,0.188503,0.194739,0.201059,0.207374,0.213639,0.219770,0.225768,0.231528,0.237014,0.242276,0.247357,0.252344,0.257280,0.262175,0.267036,0.271872,0.276690,0.281498,0.286300,0.291103,0.295913,0.300735
1923: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1924: RETAIL PRICE,0.124600,0.127478,0.130511,0.133725,0.137423,0.141452,0.145709,0.150192,0.154939,0.159953,0.165198,0.170704,0.176453,0.182392,0.188503,0.194739,0.201059,0.207374,0.213639,0.219770,0.225768,0.231528,0.237014,0.242276,0.247357,0.252344,0.257280,0.262175,0.267036,0.271872,0.276690,0.281498,0.286300,0.291103,0.295913,0.300735
1925: RETAIL PRICE,0.124600,0.127878,0.132277,0.139998,0.150571,0.162465,0.174202,0.184076,0.191689,0.197689,0.202974,0.207838,0.212397,0.216761,0.221037,0.225251,0.229420,0.233560,0.237683,0.241805,0.245934,0.250070,0.254214,0.258373,0.262552,0.266756,0.270990,0.275256,0.279559,0.283900,0.288283,0.292710,0.297183,0.301704,0.306274,0.310895
1926: RETAIL PRICE,0.124600,0.132054,0.142310,0.154071,0.166240,0.176965,0.185061,0.191175,0.196484,0.201320,0.205822,0.210166,0.214410,0.218562,0.222658,0.226715,0.230749,0.234771,0.238791,0.242821,0.246870,0.250934,0.255016,0.259121,0.263254,0.267417,0.271615,0.275851,0.280127,0.284444,0.288806,0.293215,0.297671,0.302177,0.306734,0.311343
1927: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1928: RETAIL PRICE,0.124600,0.132054,0.142310,0.154071,0.166240,0.176965,0.185061,0.191175,0.196484,0.201320,0.205822,0.210166,0.214410,0.218562,0.222658,0.226715,0.230749,0.234771,0.238791,0.242821,0.246870,0.250934,0.255016,0.259121,0.263254,0.267417,0.271615,0.275851,0.280127,0.284444,0.288806,0.293215,0.297671,0.302177,0.306734,0.311343
1929: RETAIL PRICE,0.124600,0.126514,0.128724,0.131362,0.134213,0.137493,0.141244,0.145219,0.149427,0.153867,0.158501,0.163393,0.168631,0.174166,0.180086,0.186462,0.193349,0.200778,0.208683,0.217018,0.225513,0.233601,0.240852,0.247577,0.253910,0.259863,0.265567,0.271137,0.276576,0.281892,0.287100,0.292218,0.297262,0.302253,0.307209,0.312147
1930: RETAIL PRICE,0.124600,0.127478,0.130511,0.133725,0.137423,0.141452,0.145709,0.150198,0.155050,0.160323,0.166008,0.172239,0.179074,0.186458,0.194440,0.202907,0.211491,0.219618,0.226786,0.233368,0.239521,0.245243,0.250728,0.256036,0.261184,0.266191,0.271082,0.275882,0.280612,0.285296,0.289953,0.294600,0.299252,0.303924,0.308664,0.313484
1931: RETAIL PRICE,0.124600,0.126514,0.128724,0.131362,0.134213,0.137493,0.141244,0.145219,0.149427,0.153867,0.158501,0.163393,0.168631,0.174166,0.180086,0.186462,0.193349,0.200778,0.208683,0.217018,0.225513,0.233601,0.240852,0.247577,0.253910,0.259863,0.265567,0.271137,0.276576,0.281892,0.287100,0.292218,0.297262,0.302253,0.307209,0.312147
1932: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1933: RETAIL PRICE,0.124600,0.127878,0.132277,0.139998,0.150571,0.162465,0.174202,0.184119,0.192024,0.198339,0.203907,0.209008,0.213798,0.218405,0.222891,0.227285,0.231609,0.235880,0.240113,0.244333,0.248549,0.252758,0.256965,0.261178,0.265408,0.269660,0.273942,0.278267,0.282660,0.287122,0.291653,0.296253,0.300921,0.305657,0.310461,0.315332
1934: RETAIL PRICE,0.124600,0.132054,0.142310,0.154071,0.166240,0.177194,0.185654,0.192084,0.197690,0.202757,0.207528,0.212131,0.216579,0.220874,0.225073,0.229204,0.233291,0.237350,0.241397,0.245452,0.249523,0.253613,0.257752,0.261947,0.266198,0.270504,0.274866,0.279284,0.283758,0.288288,0.292876,0.297522,0.302225,0.306987,0.311809,0.316690
1935: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1936: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1937: RETAIL PRICE,0.124600,0.127510,0.130834,0.134726,0.138934,0.143876,0.149475,0.155578,0.162255,0.169569,0.177579,0.186422,0.196191,0.206972,0.218987,0.232510,0.247725,0.264865,0.284159,0.305754,0.329606,0.355556,0.383137,0.412796,0.445736,0.482692,0.524489,0.572488,0.629270,0.697554,0.781128,0.885729,1.020325,1.199759,1.461150,1.896552
1938: RETAIL PRICE,0.124600,0.128500,0.132695,0.137206,0.142432,0.148239,0.154569,0.161494,0.169120,0.177540,0.186821,0.197141,0.208664,0.221477,0.235714,0.251520,0.268892,0.287778,0.308108,0.329521,0.352054,0.376215,0.402675,0.431833,0.464198,0.500551,0.542361,0.591059,0.648488,0.717262,0.801164,0.905858,1.040227,1.221775,1.492918,1.947172
1939: RETAIL PRICE,0.124600,0.127510,0.130834,0.134726,0.138934,0.143876,0.149475,0.155578,0.162255,0.169569,0.177579,0.186422,0.196191,0.206972,0.218987,0.232510,0.247725,0.264865,0.284159,0.305754,0.329606,0.355556,0.383137,0.412796,0.445736,0.482696,0.524507,0.572527,0.629332,0.697638,0.781235,0.885857,1.020468,1.199909,1.461385,1.896944
1940: RETAIL PRICE,0.124600,0.128500,0.132695,0.137206,0.142432,0.148239,0.154569,0.161494,0.169120,0.177540,0.186821,0.197141,0.208664,0.221477,0.235714,0.251520,0.268892,0.287778,0.308108,0.329521,0.352054,0.376215,0.402675,0.431833,0.464199,0.500559,0.542384,0.591099,0.648544,0.717334,0.801251,0.905959,1.040336,1.221926,1.493154,1.947563
1941: RETAIL PRICE,0.124600,0.128946,0.134748,0.144762,0.158501,0.174605,0.191489,0.206909,0.220000,0.232033,0.243878,0.255835,0.268203,0.281171,0.294881,0.309464,0.325062,0.341834,0.359969,0.379701,0.401296,0.425056,0.451362,0.480703,0.513704,0.551289,0.594964,0.646458,0.708117,0.783420,0.877680,0.999415,1.163203,1.396190,1.755021,2.378542
1942: RETAIL PRICE,0.124600,0.133236,0.145356,0.159854,0.175869,0.191196,0.204064,0.215228,0.226050,0.236843,0.247856,0.259365,0.271445,0.284167,0.297663,0.312057,0.327486,0.344109,0.362113,0.381729,0.403222,0.426895,0.453142,0.482452,0.515605,0.553705,0.597991,0.650153,0.712605,0.788883,0.884379,1.007743,1.173788,1.410118,1.774383,2.407987
1943: RETAIL PRICE,0.124600,0.128946,0.134748,0.144762,0.158501,0.174605,0.191489,0.206909,0.220000,0.232033,0.243878,0.255835,0.268203,0.281171,0.294881,0.309464,0.325062,0.341834,0.359969,0.379701,0.401296,0.425056,0.451363,0.480706,0.513711,0.551302,0.594985,0.646487,0.708156,0.783472,0.877747,0.999503,1.163317,1.396340,1.755224,2.378824
1944: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1945: RETAIL PRICE,0.124600,0.127510,0.130834,0.134726,0.138934,0.143876,0.149475,0.155578,0.162255,0.169578,0.177745,0.187032,0.197679,0.210016,0.224775,0.242952,0.265684,0.293356,0.323096,0.352641,0.382624,0.414088,0.447169,0.481987,0.520097,0.564455,0.616672,0.678872,0.754009,0.846354,0.962337,1.112151,1.313008,1.596349,2.025890,2.751879
1946: RETAIL PRICE,0.124600,0.128500,0.132695,0.137206,0.142432,0.148239,0.154570,0.161582,0.169498,0.178535,0.188943,0.201307,0.216366,0.234642,0.256564,0.280626,0.303899,0.327102,0.350641,0.375361,0.401253,0.428471,0.457992,0.491589,0.530172,0.574896,0.627284,0.689416,0.764210,0.855912,0.970950,1.119554,1.319015,1.600920,2.029220,2.754685
1947: RETAIL PRICE,0.124600,0.127510,0.130834,0.134726,0.138934,0.143876,0.149475,0.155578,0.162255,0.169578,0.177745,0.187032,0.197679,0.210016,0.224775,0.242952,0.265684,0.293356,0.323096,0.352641,0.382624,0.414088,0.447170,0.481996,0.520123,0.564502,0.616740,0.678958,0.754109,0.846464,0.962451,1.112260,1.313100,1.596412,2.025904,2.751809
1948: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1949: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1950: RETAIL PRICE,0.124600,0.133236,0.145356,0.159854,0.175905,0.191791,0.205282,0.217082,0.228515,0.239973,0.251746,0.263940,0.276610,0.289822,0.303738,0.318565,0.334710,0.352380,0.371806,0.393279,0.417144,0.443798,0.473751,0.507663,0.546396,0.591071,0.643186,0.704806,0.778843,0.869545,0.983349,1.130484,1.328198,1.607911,2.033060,2.752868
1951: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1952: RETAIL PRICE,0.124600,0.139169,0.159176,0.184010,0.213565,0.243557,0.270206,0.296063,0.322375,0.349421,0.377187,0.405995,0.436796,0.469833,0.505319,0.543465,0.584530,0.628829,0.676755,0.728810,0.785605,0.847886,0.916627,0.993093,1.078927,1.176281,1.288025,1.418069,1.571886,1.757381,1.986417,2.277667,2.662399,3.197414,3.998185,5.341307
1953: RETAIL PRICE,0.124600,0.129040,0.133907,0.139349,0.145107,0.151562,0.158597,0.166068,0.174016,0.182484,0.191461,0.201006,0.211124,0.221782,0.233061,0.244932,0.257302,0.270077,0.283044,0.296009,0.308808,0.321120,0.332900,0.344273,0.355491,0.366601,0.377610,0.388532,0.399380,0.410187,0.421050,0.431972,0.442955,0.453999,0.465109,0.476288
1954: RETAIL PRICE,0.124600,0.130039,0.135769,0.141786,0.148519,0.155778,0.163501,0.171728,0.180511,0.189884,0.199833,0.210438,0.221712,0.233504,0.245743,0.258286,0.270914,0.283371,0.295510,0.307120,0.318293,0.329229,0.340037,0.350728,0.361321,0.371834,0.382287,0.392761,0.403288,0.413867,0.424503,0.435199,0.445958,0.456785,0.467683,0.478659
