Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
450: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.053116,960.834561,1056.579033,1152.149386,1247.183983,1341.831461,1436.151476,1530.072906,1623.529751,1716.624644,1809.575254,1902.423101,1995.036557,2087.401458,2179.564157,2271.594043,2363.566571,2455.545938,2547.575695,2639.654945,2731.837729,2824.199271,2916.785505,3009.593438,3102.632358,3195.934758,3289.531563
451: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.544223,2280.569266,2377.434712,2474.212026,2570.961825,2667.724510,2764.497391,2861.334496,2958.311376,3055.474495,3152.821556,3250.362224,3348.128630,3446.151429
452: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.053116,960.834561,1056.579033,1152.149386,1247.183983,1341.831461,1436.151476,1530.072906,1623.529751,1716.624644,1809.575254,1902.423101,1995.036557,2087.401458,2179.564157,2271.594043,2363.566571,2455.545938,2547.575695,2639.654945,2731.837729,2824.199271,2916.785505,3009.593438,3102.632358,3195.934758,3289.531563
453: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.543912,2280.557328,2377.376823,2474.049778,2570.612046,2667.078697,2763.421910,2859.671162,2955.877076,3052.060686,3148.193685,3244.260687,3340.271207,3436.233147
454: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.052683,960.816870,1056.484731,1151.865550,1246.571163,1340.729484,1434.372227,1527.399026,1619.714968,1711.394558,1802.622812,1893.392706,1983.528058,2072.982836,2161.776931,2249.954121,2337.563783,2424.643576,2511.209749,2597.228754,2682.714742,2767.641473,2852.570092,2938.266522,3024.718913,3111.933669,3199.916660
455: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.543912,2280.557328,2377.376823,2474.049778,2570.612046,2667.078697,2763.421910,2859.671162,2955.877076,3052.060686,3148.193685,3244.260687,3340.271207,3436.233147
456: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.052683,960.816870,1056.484731,1151.865550,1246.571163,1340.729484,1434.372227,1527.399026,1619.714968,1711.394558,1802.622812,1893.392706,1983.528058,2072.982836,2161.776931,2249.954121,2337.563783,2424.643576,2511.209749,2597.228754,2682.714742,2767.641473,2852.570092,2938.266522,3024.718913,3111.933669,3199.916660
457: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.501281,3084.348080,3168.632212,3253.409308,3338.695500,3424.540590,3510.939814,3597.927235,3685.570427,3773.900191,3862.893581,3952.540158,4042.844052,4133.821942
458: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.142175,1538.081874,1622.287122,1703.862127,1783.466573,1861.984382,1939.965991,2017.649163,2095.097305,2172.689120,2250.895905,2329.826017,2409.382959,2489.566598,2570.398050,2651.906210,2734.122136,2817.066744,2900.742547,2985.106368,3070.172242,3155.982417,3242.553496,3329.855721,3417.876559,3506.629132,3596.119577
459: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.501281,3084.348080,3168.632212,3253.409308,3338.695500,3424.540590,3510.939814,3597.927235,3685.570427,3773.900191,3862.893581,3952.540158,4042.844052,4133.821942
460: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.142175,1538.081874,1622.287122,1703.862127,1783.466573,1861.984382,1939.965991,2017.649163,2095.097305,2172.689120,2250.895905,2329.826017,2409.382959,2489.566598,2570.398050,2651.906210,2734.122136,2817.066744,2900.742547,2985.106368,3070.172242,3155.982417,3242.553496,3329.855721,3417.876559,3506.629132,3596.119577
461: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.498541,3084.250823,3168.167392,3252.130803,3336.166415,3420.372226,3504.858112,3589.798030,3675.282409,3761.400725,3848.161416,3935.574729,4023.668623,4112.460504
462: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.135564,1537.837751,1621.106392,1700.633301,1777.133379,1851.268748,1924.494640,1998.371341,2072.938413,2148.246701,2224.456006,2301.551624,2379.376887,2457.883269,2537.070992,2616.961025,2697.582314,2778.955426,2861.082993,2943.924212,3027.498055,3111.848754,3196.993364,3282.901969,3369.559668,3456.974314,3545.151350
463: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.498541,3084.250823,3168.167392,3252.130803,3336.166415,3420.372226,3504.858112,3589.798030,3675.282409,3761.400725,3848.161416,3935.574729,4023.668623,4112.460504
464: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.135564,1537.837751,1621.106392,1700.633301,1777.133379,1851.268748,1924.494640,1998.371341,2072.938413,2148.246701,2224.456006,2301.551624,2379.376887,2457.883269,2537.070992,2616.961025,2697.582314,2778.955426,2861.082993,2943.924212,3027.498055,3111.848754,3196.993364,3282.901969,3369.559668,3456.974314,3545.151350
465: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.544223,2280.569266,2377.434712,2474.212026,2570.961825,2667.724510,2764.497391,2861.334496,2958.311376,3055.474495,3152.821556,3250.362224,3348.128630,3446.151429
466: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.053116,960.834561,1056.579033,1152.149386,1247.183983,1341.831461,1436.151476,1530.072906,1623.529751,1716.624644,1809.575254,1902.423101,1995.036557,2087.401458,2179.564157,2271.594043,2363.566571,2455.545938,2547.575695,2639.654945,2731.837729,2824.199271,2916.785505,3009.593438,3102.632358,3195.934758,3289.531563
467: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.544223,2280.569266,2377.434712,2474.212026,2570.961825,2667.724510,2764.497391,2861.334496,2958.311376,3055.474495,3152.821556,3250.362224,3348.128630,3446.151429
468: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.053116,960.834561,1056.579033,1152.149386,1247.183983,1341.831461,1436.151476,1530.072906,1623.529751,1716.624644,1809.575254,1902.423101,1995.036557,2087.401458,2179.564157,2271.594043,2363.566571,2455.545938,2547.575695,2639.654945,2731.837729,2824.199271,2916.785505,3009.593438,3102.632358,3195.934758,3289.531563
469: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.543912,2280.557328,2377.376823,2474.049778,2570.612046,2667.078697,2763.421910,2859.671162,2955.877076,3052.060686,3148.193685,3244.260687,3340.271207,3436.233147
470: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.052683,960.816870,1056.484731,1151.865550,1246.571163,1340.729484,1434.372227,1527.399026,1619.714968,1711.394558,1802.622812,1893.392706,1983.528058,2072.982836,2161.776931,2249.954121,2337.563783,2424.643576,2511.209749,2597.228754,2682.714742,2767.641473,2852.570092,2938.266522,3024.718913,3111.933669,3199.916660
471: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.543912,2280.557328,2377.376823,2474.049778,2570.612046,2667.078697,2763.421910,2859.671162,2955.877076,3052.060686,3148.193685,3244.260687,3340.271207,3436.233147
472: defectors,1.000000,95.682640,191.196961,287.266510,383.588017,480.059202,576.408788,672.679156,768.947326,865.052683,960.816870,1056.484731,1151.865550,1246.571163,1340.729484,1434.372227,1527.399026,1619.714968,1711.394558,1802.622812,1893.392706,1983.528058,2072.982836,2161.776931,2249.954121,2337.563783,2424.643576,2511.209749,2597.228754,2682.714742,2767.641473,2852.570092,2938.266522,3024.718913,3111.933669,3199.916660
473: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.501281,3084.348080,3168.632212,3253.409308,3338.695500,3424.540590,3510.939814,3597.927235,3685.570427,3773.900191,3862.893581,3952.540158,4042.844052,4133.821942
474: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.142175,1538.081874,1622.287122,1703.862127,1783.466573,1861.984382,1939.965991,2017.649163,2095.097305,2172.689120,2250.895905,2329.826017,2409.382959,2489.566598,2570.398050,2651.906210,2734.122136,2817.066744,2900.742547,2985.106368,3070.172242,3155.982417,3242.553496,3329.855721,3417.876559,3506.629132,3596.119577
475: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.501281,3084.348080,3168.632212,3253.409308,3338.695500,3424.540590,3510.939814,3597.927235,3685.570427,3773.900191,3862.893581,3952.540158,4042.844052,4133.821942
476: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.142175,1538.081874,1622.287122,1703.862127,1783.466573,1861.984382,1939.965991,2017.649163,2095.097305,2172.689120,2250.895905,2329.826017,2409.382959,2489.566598,2570.398050,2651.906210,2734.122136,2817.066744,2900.742547,2985.106368,3070.172242,3155.982417,3242.553496,3329.855721,3417.876559,3506.629132,3596.119577
477: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.498541,3084.250823,3168.167392,3252.130803,3336.166415,3420.372226,3504.858112,3589.798030,3675.282409,3761.400725,3848.161416,3935.574729,4023.668623,4112.460504
478: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.135564,1537.837751,1621.106392,1700.633301,1777.133379,1851.268748,1924.494640,1998.371341,2072.938413,2148.246701,2224.456006,2301.551624,2379.376887,2457.883269,2537.070992,2616.961025,2697.582314,2778.955426,2861.082993,2943.924212,3027.498055,3111.848754,3196.993364,3282.901969,3369.559668,3456.974314,3545.151350
479: defectors,1.000000,276.116792,542.852799,794.995021,1026.051005,1232.384786,1413.771223,1572.570957,1712.386907,1836.823726,1949.282549,2052.986806,2150.104415,2242.167824,2330.763738,2417.011015,2501.625019,2585.118617,2668.015988,2750.836326,2833.833213,2917.025636,3000.498541,3084.250823,3168.167392,3252.130803,3336.166415,3420.372226,3504.858112,3589.798030,3675.282409,3761.400725,3848.161416,3935.574729,4023.668623,4112.460504
480: defectors,1.000000,265.919383,498.919750,699.258835,869.761893,1015.843866,1142.651137,1254.908480,1356.473741,1450.135564,1537.837751,1621.106392,1700.633301,1777.133379,1851.268748,1924.494640,1998.371341,2072.938413,2148.246701,2224.456006,2301.551624,2379.376887,2457.883269,2537.070992,2616.961025,2697.582314,2778.955426,2861.082993,2943.924212,3027.498055,3111.848754,3196.993364,3282.901969,3369.559668,3456.974314,3545.151350
481: defectors,1.000000,96.175839,193.408312,292.253394,392.112879,492.545992,593.117381,693.812362,794.661366,895.458647,996.000727,1096.551300,1196.946540,1296.794549,1396.229452,1495.296045,1593.906568,1691.982760,1789.622392,1887.042567,1984.277363,2081.182638,2177.737583,2273.984671,2369.990859,2465.830064,2561.564856,2657.236272,2752.838909,2848.427346,2944.079170,3039.840726,3135.705688,3231.606102,3328.291467,3426.019248
482: defectors,1.000000,95.758231,191.468944,287.791214,384.466093,481.385938,578.256106,675.096422,771.960439,868.662704,965.024830,1061.335167,1157.453501,1253.004117,1348.133058,1442.898086,1537.221780,1631.031732,1724.430715,1817.641316,1910.702835,2003.475694,2095.942003,2188.146164,2280.156569,2372.048034,2463.883177,2555.702620,2647.500235,2739.247779,2831.685442,2925.211280,3019.812550,3115.469333,3212.184228,3309.956933
483: defectors,1.000000,96.175839,193.408312,292.253394,392.112879,492.545992,593.117381,693.812362,794.661366,895.458647,996.000727,1096.551300,1196.946540,1296.794549,1396.229452,1495.296045,1593.906568,1691.982760,1789.622392,1887.042567,1984.277363,2081.182638,2177.737583,2273.984671,2369.990859,2465.830064,2561.564856,2657.236272,2752.838909,2848.427346,2944.079170,3040.023016,3136.494561,3234.919337,3340.095715,3452.638259
484: defectors,1.000000,95.758231,191.468944,287.791214,384.466093,481.385938,578.256106,675.096422,771.960439,868.662704,965.024830,1061.335167,1157.453501,1253.004117,1348.133058,1442.898086,1537.221780,1631.031732,1724.430715,1817.641316,1910.702835,2003.475694,2095.942003,2188.146164,2280.156569,2372.048034,2463.883177,2555.702620,2647.500235,2739.247779,2831.685442,2925.247627,3019.966156,3117.758839,3222.881708,3335.385812
485: defectors,1.000000,96.175839,193.408312,292.253394,392.112879,492.545992,593.117381,693.812362,794.661366,895.453287,995.940316,1096.316055,1196.337182,1295.545571,1394.006953,1491.674045,1588.362944,1683.902279,1778.275907,1871.552873,1963.583297,2054.024063,2142.648964,2229.209032,2315.315555,2402.458091,2490.653497,2579.903464,2670.165646,2761.460283,2853.832974,2947.300215,3041.827846,3137.395888,3234.009528,3331.673920
486: defectors,1.000000,95.758231,191.468944,287.791214,384.466093,481.385938,578.253375,675.048825,771.755353,868.101582,963.820147,1059.092969,1153.664184,1247.047541,1339.270224,1430.250929,1519.747912,1607.499809,1693.396111,1777.409822,1859.758164,1942.885482,2027.003867,2112.105961,2198.211355,2285.349455,2373.540909,2462.787333,2553.046322,2644.338067,2736.708126,2830.173286,2924.701181,3020.271714,3116.889702,3214.559588
487: defectors,1.000000,96.175839,193.408312,292.253394,392.112879,492.545992,593.117381,693.812362,794.661366,895.453287,995.940316,1096.316055,1196.337182,1295.545571,1394.006953,1491.674045,1588.362944,1683.902279,1778.275907,1871.552873,1963.583297,2054.024063,2142.648964,2229.209032,2315.315555,2402.458091,2490.653497,2579.903464,2670.165646,2761.460283,2853.832974,2947.345216,3042.017202,3139.770762,3244.873675,3357.384115
488: defectors,1.000000,95.758231,191.468944,287.791214,384.466093,481.385938,578.253375,675.048825,771.755353,868.101582,963.820147,1059.092969,1153.664184,1247.047541,1339.270224,1430.250929,1519.747912,1607.499809,1693.396111,1777.409822,1859.758164,1942.885482,2027.003867,2112.105961,2198.211355,2285.349455,2373.540909,2462.787333,2553.046322,2644.338067,2736.708126,2830.208346,2924.849718,3022.556694,3127.602493,3240.042319
489: defectors,1.000000,275.956270,540.708047,785.316849,1002.100343,1188.674944,1348.315127,1486.467967,1608.038784,1716.909385,1816.257202,1909.001864,1997.023657,2081.586893,2164.036933,2245.212466,2325.336693,2405.353308,2486.111512,2567.980814,2650.980459,2734.951598,2819.846583,2905.669626,2992.450261,3080.217116,3168.993856,3258.786509,3349.556820,3441.328551,3534.150303,3628.041191,3722.969429,3818.917134,3915.891313,4013.898716
