Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
460: defectors,1.00,12217.59,23593.91,34194.89,44096.89,53387.97,62184.01,70599.53,78680.00,86505.25,94473.09,102521.76,110628.90,118864.80,127268.91,135860.63,144643.03,153622.30,162819.77,172246.89,181905.67,191799.86,201935.16,212316.01,222951.12,233838.72,244944.25,256264.88,267804.50,279570.16,291569.98,303809.18,316290.37,329017.42,341995.73,355230.74
461: defectors,1.00,12544.12,25026.88,37389.48,49590.71,61598.33,73389.87,84926.21,96147.23,107013.81,117507.85,127618.53,137348.91,146712.23,155645.45,164168.25,172605.25,181129.95,189820.77,198691.06,207750.32,217017.22,226503.84,236216.45,246161.63,256348.12,266788.83,277483.28,288432.51,299643.87,311129.85,322894.85,334938.51,347262.70,359871.26,372767.32
462: defectors,1.00,12213.69,23566.26,34104.45,43882.93,52972.16,61469.50,69418.52,76774.78,83888.86,91118.26,98485.70,106001.02,113680.07,121534.41,129574.33,137793.97,146198.62,154802.87,163614.45,172632.23,181861.77,191307.29,200972.14,210862.57,220976.02,231315.17,241882.40,252680.52,263716.82,275000.11,286535.61,298325.24,310372.56,322682.07,335258.11
463: defectors,1.00,12544.12,25026.88,37389.48,49590.71,61598.33,73389.87,84926.21,96147.23,107013.81,117507.85,127663.02,137626.88,147523.16,157332.67,166760.02,175842.00,184894.13,194061.10,203380.08,212876.71,222577.16,232500.10,242659.74,253061.43,263711.77,274619.92,285785.68,297210.37,308901.40,320871.13,333124.01,345659.93,358480.97,371591.96,384998.13
464: defectors,1.00,12213.69,23566.26,34104.45,43882.93,52972.16,61469.50,69418.52,76774.80,83909.43,91184.93,98625.07,106239.12,114044.66,122051.46,130262.85,138671.31,147278.90,156101.01,165143.00,174402.92,183884.05,193590.51,203525.82,213696.41,224097.60,234730.75,245598.32,256703.20,268052.58,279655.09,291515.90,303636.98,316021.91,328676.14,341605.11
465: defectors,1.00,6814.41,13785.19,20912.55,28194.25,35629.16,43218.74,50961.47,58849.30,66882.16,75065.07,83399.18,91880.84,100506.14,109276.01,118188.92,127431.82,137269.15,147682.07,158541.09,169847.51,181543.83,193643.09,206186.69,219211.57,232774.35,246884.49,261473.73,276263.63,291230.02,306398.01,321788.48,337418.09,353296.25,369308.25,385321.87
466: defectors,1.00,6801.60,13726.82,20777.10,27950.90,35246.54,42667.33,50214.84,57884.61,65680.75,73756.60,82564.38,91910.12,101693.01,111847.81,122396.07,133320.63,144667.77,156483.43,168724.65,181099.96,193550.14,206093.15,218747.20,231528.74,244455.14,257508.81,270612.98,283690.37,296680.16,309601.66,322482.96,335442.55,348564.92,361906.94,375515.06
467: defectors,1.00,6814.41,13785.19,20912.55,28194.25,35629.16,43218.74,50961.47,58849.30,66882.16,75065.07,83410.35,91927.69,100624.47,109515.27,118603.71,128065.92,138166.56,148883.93,160084.80,171765.37,183867.90,196403.23,209408.00,222920.80,236998.12,251650.58,266810.39,282201.60,297807.62,313655.09,329766.50,346160.20,362832.51,379629.81,396370.44
468: defectors,1.00,6801.60,13726.82,20777.10,27950.90,35246.54,42667.33,50214.84,57884.61,65680.75,73764.19,82604.47,92022.32,101929.87,112264.59,123041.11,134235.98,145891.11,158048.05,170662.53,183434.62,196305.70,209293.58,222416.55,235696.01,249152.63,262752.74,276401.47,289987.88,303425.64,316735.11,329950.33,343217.15,356632.92,370266.46,384168.56
469: defectors,1.00,6814.29,13784.52,20910.63,28190.10,35621.43,43205.68,50940.81,58818.11,66836.69,75000.70,83310.01,91759.59,100343.88,109062.35,117955.10,127442.40,137642.17,148535.60,160169.30,172507.62,185684.79,199830.90,215048.27,230423.70,243377.66,255136.20,266773.74,278531.97,290491.80,302700.59,315182.44,327948.03,341004.65,354359.18,368017.50
470: defectors,1.00,6800.97,13723.45,20767.98,27931.93,35212.32,42610.95,50127.51,57755.49,65496.52,73610.57,82413.64,91652.95,101226.67,111215.29,121715.13,132765.47,144147.37,154920.39,164713.39,174350.28,184095.15,194016.08,204145.23,214504.94,225109.40,235969.72,247090.16,258474.30,270129.25,282063.25,294281.21,306785.10,319578.37,332666.19,346053.75
471: defectors,1.00,6814.29,13784.52,20910.63,28190.10,35621.43,43205.68,50940.81,58818.11,66836.69,75001.59,83374.44,92020.06,100995.52,110377.42,120216.31,130893.30,142520.49,155072.52,168577.45,183005.57,198470.96,215122.62,233079.93,250761.48,264605.04,276943.78,289072.79,301277.21,313664.83,326296.02,339200.70,352392.01,365878.33,379667.02,393764.23
472: defectors,1.00,6800.97,13723.45,20767.98,27931.93,35212.32,42610.95,50127.51,57755.49,65496.52,73671.50,82693.24,92401.31,102749.58,113794.12,125597.88,138154.69,151164.91,163092.03,173410.93,183397.27,193437.83,203629.48,214019.07,224636.80,235500.80,246624.09,258011.76,269667.80,281599.53,293815.30,306320.09,319115.89,332206.20,345596.23,359291.25
473: defectors,1.00,12544.72,25006.10,37308.53,49399.09,61214.51,72670.66,83708.29,94288.69,104417.25,114125.42,123480.82,133376.25,143506.52,153358.88,162915.53,172384.04,181932.01,191693.07,201694.69,211943.22,222427.35,233096.80,243961.99,255035.81,266328.16,277848.52,289601.48,301591.54,313826.46,326315.01,339062.99,352073.47,365350.85,378900.96,392729.68
474: defectors,1.00,12219.33,23580.17,34124.06,43915.11,53069.00,61729.98,70161.55,78997.66,87638.67,96022.79,104352.20,112811.08,121488.03,130408.19,139518.83,148773.56,158189.07,167784.84,177569.78,187547.93,197725.17,208107.92,218702.19,229515.21,240553.26,251823.44,263328.96,275073.39,287063.66,299307.84,311811.34,324577.07,337609.17,350913.26,364494.97
475: defectors,1.00,12544.72,25006.10,37308.53,49399.09,61214.51,72670.66,83708.29,94288.69,104437.83,114227.59,123757.07,133896.63,144286.10,154365.06,164103.84,173723.69,183408.90,193302.61,203434.04,213812.13,224426.86,235229.54,246231.38,257445.62,268882.40,280551.38,292457.26,304604.63,317001.34,329656.22,342575.11,355761.16,369218.79,382953.92,396972.48
476: defectors,1.00,12219.33,23580.17,34124.06,43915.11,53069.00,61729.98,70166.36,79032.15,87731.51,96190.19,104596.02,113132.98,121889.56,130890.57,140083.16,149421.14,158921.79,168604.87,178479.54,188550.68,198824.70,209308.10,220006.96,230928.55,242079.22,253466.08,265092.40,276961.79,289081.23,301458.85,314100.08,327007.87,340186.44,353641.44,367378.57
477: defectors,1.00,12544.09,25001.95,37294.98,49365.56,61142.84,72532.89,83463.39,93880.13,103767.59,113142.00,122192.72,131402.92,140076.40,148667.05,157345.89,166186.24,175236.89,184524.83,194055.12,203825.48,213822.82,224046.25,234503.08,245201.78,256149.21,267353.07,278815.88,290540.64,302534.61,314806.44,327361.29,340201.20,353329.81,366752.54,380474.86
478: defectors,1.00,12215.40,23551.56,34028.68,43687.28,52617.75,60934.63,68847.56,76389.86,83735.38,91153.27,98746.05,106554.44,114587.29,122851.09,131321.09,139987.65,148855.74,157939.02,167241.35,176762.35,186506.11,196477.84,206682.69,217127.57,227818.45,238762.29,249961.64,261419.49,273142.72,285139.52,297415.01,309971.45,322812.57,335943.71,349370.27
479: defectors,1.00,12544.09,25001.95,37294.98,49365.56,61142.84,72532.89,83463.39,93882.39,103900.97,113759.58,123764.76,133956.79,143228.11,152241.67,161260.21,170404.37,179744.28,189311.72,199116.05,209159.74,219431.58,229932.24,240669.63,251652.61,262888.27,274384.48,286143.88,298169.56,310468.92,323050.70,335920.14,349079.33,362532.02,376283.72,390339.96
480: defectors,1.00,12215.40,23551.56,34028.68,43687.28,52617.75,60934.63,68890.82,76540.83,84016.44,91578.64,99323.87,107290.88,115484.43,123911.44,132545.58,141377.69,150413.51,159666.85,169142.07,178840.45,188766.34,198924.98,209321.55,219962.97,230855.22,242005.29,253415.74,265089.59,277033.78,289256.52,301762.93,314555.34,327637.50,341014.81,354692.70
481: defectors,1.00,6813.99,13783.51,20909.12,28188.97,35622.29,43211.15,50954.36,58844.24,66881.14,75070.66,83414.44,91909.61,100552.63,109346.14,118534.08,128477.20,139035.44,150197.78,161911.27,174239.45,187288.00,201157.27,215642.55,230311.46,245186.41,260306.59,275707.82,291430.55,307526.60,324032.95,340731.30,357173.13,372990.11,388290.71,403581.00
482: defectors,1.00,6801.19,13725.29,20774.23,27946.94,35242.30,42664.11,50214.61,57890.15,65695.75,73934.17,82968.73,92562.48,102625.34,113201.73,124365.12,136158.41,148487.97,160950.13,173513.53,186197.24,199022.65,212019.95,225222.05,238655.28,252219.44,265760.93,279095.72,292172.58,305173.25,318327.42,331725.83,345401.70,359381.16,373685.69,388332.24
483: defectors,1.00,6813.99,13783.51,20909.12,28188.97,35622.29,43211.15,50954.36,58844.24,66881.14,75071.15,83429.86,91970.33,100703.67,109648.63,119041.41,129236.76,140087.84,151577.61,163650.12,176361.14,189815.97,204115.97,219060.43,234223.16,249629.60,265320.87,281334.94,297714.81,314515.40,331761.69,349169.29,366195.18,382420.01,398034.78,413614.68
484: defectors,1.00,6801.19,13725.29,20774.23,27946.94,35242.30,42664.11,50214.61,57890.15,65695.75,73946.91,83027.02,92717.95,102938.76,113727.26,125148.23,137234.38,149887.92,162696.77,175628.72,188705.36,201954.56,215407.97,229100.07,243052.16,257137.05,271151.65,284876.72,298252.96,311503.92,324891.12,338509.96,352398.26,366585.26,381094.51,395944.26
485: defectors,1.00,6813.88,13782.85,20907.24,28184.92,35614.79,43198.48,50934.33,58814.02,66837.09,75008.31,83328.04,91792.05,100395.33,109156.78,118634.62,129025.51,140279.57,152511.71,165933.41,180817.49,197030.65,214306.58,230462.07,242979.70,254872.79,266778.05,278873.96,291241.78,303920.25,316929.95,330281.03,343978.42,358027.84,372436.45,387211.39
486: defectors,1.00,6800.57,13721.94,20765.18,27928.16,35208.46,42608.48,50128.61,57763.26,65515.09,73847.87,82870.81,92371.25,102372.46,113125.47,124757.30,136848.60,148887.58,159378.66,169282.62,179230.91,189348.48,199693.49,210299.42,221187.49,232370.78,243860.07,255660.44,267776.93,280218.18,292994.00,306111.25,319574.16,333388.34,347560.97,362099.25
487: defectors,1.00,6813.88,13782.85,20907.24,28184.92,35614.79,43198.48,50934.33,58814.02,66837.09,75012.54,83417.96,92134.19,101239.01,110825.82,121412.48,133163.35,145998.24,160018.76,175409.23,192461.72,211103.15,231125.05,248879.59,261992.87,274302.49,286552.33,298965.57,311640.83,324623.06,337934.87,351587.02,365584.59,379933.39,394640.64,409713.53
488: defectors,1.00,6800.57,13721.94,20765.18,27928.16,35208.46,42608.48,50128.61,57763.26,65520.12,73949.81,83279.72,93411.99,104353.68,116313.32,129354.70,143009.55,156465.28,167578.70,177821.36,188031.11,198375.10,208931.68,219743.76,230836.57,242224.80,253919.76,265926.65,278250.55,290900.10,303885.10,317212.35,330886.04,344911.74,359296.59,374047.76
489: defectors,1.00,12544.74,25008.79,37317.90,49419.48,61251.87,72727.24,83778.47,94360.91,104471.28,114144.96,124070.52,134927.59,145584.44,155783.48,165716.75,175651.90,185683.18,195807.46,206077.82,216525.85,227175.24,238044.05,249146.43,260495.75,272103.06,283979.47,296131.61,308566.23,321293.34,334324.00,347666.41,361326.88,375319.94,389652.50,404330.10
490: defectors,1.00,12219.18,23581.60,34129.59,43925.56,53084.39,61751.16,70454.20,79611.03,88451.04,96994.17,105540.33,114292.37,123211.14,132244.04,141426.38,150775.43,160307.57,170043.14,179992.46,190162.00,200560.04,211195.15,222075.60,233210.96,244609.95,256282.09,268233.14,280469.23,293004.57,305850.63,319013.10,332496.20,346305.94,360450.11,374936.71
491: defectors,1.00,12544.74,25008.79,37317.90,49419.48,61251.87,72727.24,83778.47,94362.31,104506.78,114298.82,124442.08,135568.16,146477.76,156874.88,166956.16,177016.40,187166.26,197405.74,207789.97,218351.87,229115.94,240100.75,251320.73,262789.36,274517.77,286517.07,298793.85,311354.83,324209.96,337370.25,350843.84,364637.88,378767.30,393237.80,408054.85
492: defectors,1.00,12219.18,23581.60,34129.59,43925.56,53084.39,61751.16,70464.47,79667.21,88587.42,97216.50,105843.59,114673.85,123668.82,132776.09,142032.15,151455.85,161064.63,170879.05,180909.56,191162.67,201646.66,212370.08,223341.15,234569.40,246063.47,257832.84,269883.19,282220.83,294860.91,307813.83,321085.17,334679.07,348601.48,362860.13,377462.95
493: defectors,1.00,12544.11,25004.70,37304.59,49386.58,61181.48,72591.38,83535.43,93951.59,103814.85,113145.29,123010.72,132630.47,141512.75,150355.94,159340.14,168533.49,177916.77,187517.65,197354.17,207436.32,217774.58,228378.58,239256.85,250419.11,261873.75,273630.02,285692.52,298066.38,310760.60,323785.39,337147.84,350852.28,364904.51,379311.88,394081.75
494: defectors,1.00,12215.25,23553.07,34034.48,43698.15,52633.05,60951.83,69102.52,76724.54,84139.65,91660.72,99404.52,107393.50,115594.25,124011.45,132652.76,141516.81,150610.08,159947.63,169535.58,179377.22,189478.90,199847.85,210491.30,221418.10,232636.24,244154.64,255978.06,268111.75,280564.56,293346.53,306464.86,319924.11,333730.20,347890.54,362415.76
495: defectors,1.00,12544.11,25004.70,37304.59,49386.58,61181.48,72591.38,83535.43,93963.80,104039.55,114064.79,125050.52,135575.69,144948.82,154130.45,163389.99,172834.92,182456.27,192287.41,202349.72,212655.09,223215.09,234039.95,245138.50,256520.64,268194.88,280170.52,292452.22,305045.14,317958.33,331202.03,344783.32,358706.57,372977.58,387603.71,402592.33
496: defectors,1.00,12215.25,23553.07,34034.48,43698.15,52633.05,60951.83,69182.98,76958.05,84537.27,92217.28,100117.69,108259.08,116606.88,125166.89,133948.75,142954.17,152190.52,161673.02,171407.79,181398.09,191650.22,202171.35,212968.60,224050.78,235425.80,247102.51,259085.61,271380.30,283995.36,296940.81,310223.76,323848.74,337821.63,352149.79,366846.56
497: defectors,1.00,6817.26,13798.11,20942.52,28248.04,35711.46,43332.81,51110.45,59036.30,67110.80,75339.83,83725.66,92470.65,102174.02,112661.05,123828.45,135687.42,148385.47,162038.31,176055.86,190211.01,204536.42,219069.37,233850.73,248928.75,264355.84,280189.76,296267.48,312136.17,327329.77,341911.47,356443.42,371127.03,386044.79,401254.16,416794.26
498: defectors,1.00,6804.54,13740.14,20807.83,28005.32,35331.87,42792.05,50389.64,58221.91,66902.21,76331.34,86396.68,97171.16,108803.46,121135.32,133558.09,146050.38,158632.44,171343.27,184214.12,197275.10,210564.30,224072.89,237616.34,250939.56,263891.14,276610.71,289420.08,302432.46,315698.92,329258.37,343137.27,357352.75,371918.68,386847.37,402149.90
499: defectors,1.00,6817.26,13798.11,20942.52,28248.04,35711.46,43332.81,51110.45,59036.30,67120.68,75391.59,83873.66,92773.82,102679.78,113407.03,124845.15,136998.33,150013.54,164007.95,178395.74,192955.37,207720.89,222731.29,238029.48,253666.12,269696.59,286176.80,302896.70,319299.18,334866.77,349724.22,364503.64,379411.46,394539.59,409951.33,425689.30
500: defectors,1.00,6804.54,13740.14,20807.83,28005.32,35331.87,42792.05,50389.64,58226.07,66934.29,76440.55,86645.58,97611.38,109474.01,122065.96,134770.94,147567.54,160482.02,173555.83,186821.50,200310.68,214063.31,228057.01,242066.67,255782.82,269022.17,281967.54,294980.82,308181.11,321625.47,335356.84,349404.25,363786.40,378518.12,393612.27,409081.21
501: defectors,1.00,6817.15,13797.39,20940.37,28243.28,35702.39,43317.22,51085.28,58997.53,67053.04,75256.24,83607.81,92512.81,102558.37,113675.54,125909.85,139504.79,154571.83,170587.05,187735.88,204428.69,216825.31,228352.95,239832.77,251488.30,263415.65,275655.59,288222.74,301124.79,314370.93,327970.94,341931.46,356256.43,370955.67,386060.76,401570.00
502: defectors,1.00,6803.91,13736.71,20798.47,27985.66,35296.05,42732.26,50295.81,58153.38,66866.10,76240.29,86295.65,97341.92,109343.50,121794.62,134698.78,146394.25,156458.17,166359.48,176379.74,186610.81,197101.53,207877.10,218951.36,230335.09,242036.48,254064.11,266422.26,279115.70,292152.75,305542.96,319301.35,333446.30,347974.47,362886.52,378185.64
503: defectors,1.00,6817.15,13797.39,20940.37,28243.28,35702.39,43317.22,51085.28,58997.53,67109.62,75540.49,84412.76,94137.27,105252.08,117641.64,131323.47,146531.88,163412.87,181517.43,201097.32,219516.77,232467.79,244351.80,256114.99,268028.41,280205.26,292691.89,305504.46,318651.13,332141.28,345984.79,360188.33,374755.86,389700.39,405055.79,420816.27
504: defectors,1.00,6803.91,13736.71,20798.47,27985.66,35296.05,42732.26,50295.81,58185.39,67077.98,76925.84,87771.20,99855.59,113075.82,126887.99,141297.70,153930.98,164359.88,174506.40,184725.04,195136.03,205800.36,216747.94,227994.24,239550.58,251425.28,263626.95,276159.86,289028.74,302241.94,315808.96,329748.63,344078.35,358792.56,373891.24,389377.19
505: defectors,1.00,12544.74,24990.13,37244.03,49216.98,60780.61,71840.23,82347.37,92292.72,102113.70,113408.55,124896.66,135861.33,146188.55,156058.59,165867.59,175742.09,185750.08,195941.09,206342.28,216970.11,227839.03,238961.41,250347.88,262009.53,273956.42,286205.91,298763.60,311633.00,324822.07,338340.59,352195.97,366393.36,380939.21,395841.45,411108.02
506: defectors,1.00,12220.76,23568.47,34058.40,43764.47,52831.56,61931.38,72052.85,81762.97,90920.53,99845.37,108676.92,117535.31,126499.47,135620.57,144925.74,154428.23,164142.04,174085.65,184268.31,194695.87,205376.29,216319.43,227538.56,239041.07,250833.83,262925.28,275320.55,288025.38,301048.97,314401.70,328091.37,342123.31,356504.06,371241.49,386343.50
507: defectors,1.00,12544.74,24990.13,37244.03,49216.98,60780.61,71840.23,82355.42,92365.61,102348.49,113874.35,125602.99,136758.87,147221.25,157200.97,167111.58,177082.75,187184.95,197469.29,207963.89,218685.80,229649.81,240868.47,252352.49,264113.01,276160.49,288513.32,301175.87,314151.56,327448.29,341075.77,355041.36,369350.16,384008.57,399024.49,414405.83
508: defectors,1.00,12220.76,23568.47,34058.40,43764.47,52831.56,61940.92,72121.89,81937.96,91197.16,100203.26,109106.28,118030.91,127059.49,136245.01,145615.36,155184.25,164965.99,174979.21,185233.23,195733.92,206489.24,217509.70,228808.48,240392.55,252268.67,264445.22,276927.24,289720.44,302833.96,316278.14,330060.72,344187.00,358663.46,373497.95,388698.32
509: defectors,1.00,12544.08,24985.55,37228.34,49176.19,60690.16,71659.83,82013.94,91720.20,101540.16,112243.21,121698.17,130605.37,139484.89,148485.74,157666.38,167055.63,176677.14,186555.74,196702.35,207122.53,217823.78,228813.84,240100.07,251691.38,263595.66,275821.71,288374.03,301257.64,314481.19,328054.48,341985.74,356301.41,371004.20,386091.75,401565.67
510: defectors,1.00,12216.78,23539.05,33958.55,43521.00,52338.07,61207.49,69746.65,77390.01,85011.89,92816.40,100802.36,108994.45,117408.92,126063.61,134965.15,144113.52,153514.73,163182.87,173123.59,183339.97,193838.12,204625.03,215707.68,227094.69,238793.80,250813.69,263159.02,275834.87,288856.39,302246.40,316004.52,330129.82,344624.87,359495.11,374746.82
511: defectors,1.00,12544.08,24985.55,37228.34,49176.19,60690.16,71659.83,82065.95,92147.02,102846.72,114597.50,124645.55,133875.31,142993.69,152204.57,161578.11,171150.65,180950.26,191004.25,201324.79,211918.07,222791.97,233954.39,245412.86,257176.34,269252.79,281651.06,294375.68,307431.70,320827.80,334573.80,348679.78,363175.62,378059.33,393328.00,408982.93
