432: RETAIL PRICE,0.124600,0.133523,0.145163,0.159356,0.176213,0.196110,0.219263,0.246402,0.265483,0.281700,0.298455,0.315739,0.333347,0.351234,0.369509,0.388122,0.407035,0.426226,0.445703,0.465337,0.485087,0.504934,0.524816,0.544639,0.564262,0.583494,0.602069,0.619631,0.635703,0.649530,0.659926,0.665079,0.662264,0.647375,0.615037,0.561946
433: RETAIL PRICE,0.124600,0.131414,0.138567,0.146330,0.154848,0.164095,0.174101,0.184993,0.196917,0.210020,0.224421,0.240341,0.257965,0.277456,0.299135,0.323349,0.350605,0.381519,0.416823,0.457577,0.505324,0.559165,0.582262,0.607683,0.633920,0.660751,0.688187,0.716247,0.745001,0.774411,0.804485,0.835236,0.866684,0.898848,0.931752,0.965422
434: RETAIL PRICE,0.124600,0.131925,0.139760,0.148229,0.157415,0.167410,0.178308,0.190237,0.203368,0.217876,0.233906,0.251709,0.271512,0.293518,0.318155,0.345952,0.377514,0.413532,0.455131,0.503969,0.532861,0.556940,0.582026,0.607687,0.633934,0.660775,0.688221,0.716341,0.745114,0.774535,0.804620,0.835383,0.866845,0.899025,0.931946,0.965636
435: RETAIL PRICE,0.124600,0.131414,0.138567,0.146330,0.154848,0.164095,0.174101,0.184993,0.196917,0.210020,0.224421,0.240341,0.257965,0.277456,0.299133,0.323293,0.350444,0.381234,0.416424,0.457041,0.504680,0.559185,0.582179,0.607549,0.633822,0.660707,0.688218,0.716366,0.745229,0.774791,0.805049,0.836022,0.867734,0.900212,0.933487,0.967593
436: RETAIL PRICE,0.124600,0.131925,0.139760,0.148229,0.157415,0.167410,0.178308,0.190237,0.203368,0.217876,0.233906,0.251709,0.271512,0.293518,0.318130,0.345838,0.377291,0.413215,0.454715,0.503506,0.532628,0.556753,0.581847,0.607534,0.633824,0.660727,0.688256,0.716461,0.745365,0.774950,0.805232,0.836231,0.867972,0.900483,0.933794,0.967942
437: RETAIL PRICE,0.124600,0.131414,0.138567,0.146330,0.154848,0.164095,0.174110,0.185104,0.197330,0.211107,0.226844,0.245324,0.267646,0.295562,0.333051,0.390311,0.440898,0.462918,0.485833,0.509295,0.533308,0.557883,0.583031,0.608766,0.635099,0.662048,0.689631,0.717871,0.746798,0.776447,0.806865,0.838113,0.870279,0.903562,0.939292,0.972948
438: RETAIL PRICE,0.124600,0.131925,0.139760,0.148229,0.157422,0.167491,0.178604,0.191018,0.205158,0.221629,0.241263,0.265670,0.297709,0.344005,0.398143,0.418724,0.440560,0.462934,0.485848,0.509310,0.533322,0.557897,0.583047,0.608782,0.635117,0.662067,0.689652,0.717896,0.746825,0.776472,0.806847,0.837651,0.869707,0.903485,0.937562,0.973757
439: RETAIL PRICE,0.124600,0.131414,0.138567,0.146330,0.154848,0.164095,0.174110,0.185104,0.197330,0.211107,0.226844,0.245324,0.267646,0.295562,0.333032,0.390271,0.440788,0.462755,0.485628,0.509058,0.533053,0.557626,0.582794,0.608573,0.634980,0.662039,0.689781,0.718241,0.747470,0.777531,0.808515,0.840545,0.873799,0.908544,0.945180,0.984218
440: RETAIL PRICE,0.124600,0.131925,0.139760,0.148229,0.157422,0.167491,0.178604,0.191018,0.205158,0.221629,0.241263,0.265670,0.297709,0.343998,0.398076,0.418606,0.440394,0.462722,0.485599,0.509033,0.533032,0.557612,0.582787,0.608572,0.634989,0.662059,0.689814,0.718291,0.747541,0.777628,0.808642,0.840697,0.873857,0.908321,0.945042,0.984399
441: RETAIL PRICE,0.124600,0.132086,0.141306,0.154019,0.170280,0.189565,0.211606,0.235832,0.261521,0.287801,0.313918,0.335476,0.355243,0.375503,0.396173,0.417311,0.438971,0.461162,0.483883,0.507151,0.530991,0.555441,0.580546,0.606350,0.632907,0.660277,0.688538,0.717785,0.748133,0.779733,0.812780,0.847607,0.884568,0.924122,0.966986,1.014244
442: RETAIL PRICE,0.124600,0.134568,0.147542,0.163362,0.181949,0.203026,0.225886,0.249781,0.274075,0.297753,0.316582,0.335784,0.355504,0.375739,0.396388,0.417508,0.439151,0.461327,0.484033,0.507287,0.531113,0.555550,0.580642,0.606433,0.632975,0.660330,0.688573,0.717800,0.748125,0.779696,0.812756,0.847585,0.884496,0.923978,0.966742,1.013857
443: RETAIL PRICE,0.124600,0.132086,0.141306,0.154019,0.170280,0.189565,0.211606,0.235832,0.261521,0.287801,0.313918,0.335434,0.354977,0.374975,0.395456,0.416402,0.437860,0.459856,0.482412,0.505557,0.529332,0.553794,0.579002,0.605020,0.631925,0.659814,0.688812,0.719081,0.750833,0.784355,0.820052,0.858500,0.900557,0.947801,1.002501,1.068892
444: RETAIL PRICE,0.124600,0.134568,0.147542,0.163362,0.181949,0.203026,0.225886,0.249781,0.274075,0.297753,0.316582,0.335741,0.355237,0.375213,0.395676,0.416606,0.438049,0.460031,0.482574,0.505706,0.529469,0.553919,0.579114,0.605119,0.632008,0.659879,0.688855,0.719098,0.750816,0.784296,0.819935,0.858305,0.900321,0.947456,1.001908,1.067856
445: RETAIL PRICE,0.124600,0.132086,0.141306,0.154019,0.170280,0.189672,0.212640,0.239648,0.271898,0.298653,0.316913,0.336151,0.355925,0.376214,0.396918,0.418093,0.439791,0.462020,0.484781,0.508092,0.531980,0.556490,0.581673,0.607591,0.634320,0.661966,0.690680,0.720685,0.752328,0.786189,0.823338,0.865996,0.919727,1.004514,1.331647,5.169854
446: RETAIL PRICE,0.124600,0.134568,0.147542,0.163364,0.182297,0.204761,0.231181,0.262497,0.280344,0.298484,0.317177,0.336403,0.356154,0.376422,0.397107,0.418266,0.439949,0.462165,0.484913,0.508211,0.532087,0.556585,0.581756,0.607659,0.634372,0.661998,0.690685,0.720654,0.752243,0.786019,0.823021,0.865394,0.918435,1.000722,1.287575,4.839418
447: RETAIL PRICE,0.124600,0.132086,0.141306,0.154019,0.170280,0.189672,0.212640,0.239648,0.271898,0.298653,0.316913,0.336106,0.355655,0.375683,0.396193,0.417164,0.438645,0.460660,0.483232,0.506388,0.530177,0.554670,0.579948,0.606118,0.633335,0.661839,0.692037,0.724663,0.761208,0.805333,0.869532,1.055256,4.241241,10.355673,6.060377,6.226649
448: RETAIL PRICE,0.124600,0.134568,0.147542,0.163364,0.182297,0.204761,0.231181,0.262497,0.280344,0.298484,0.317177,0.336358,0.355884,0.375895,0.396389,0.417347,0.438817,0.460821,0.483383,0.506529,0.530308,0.554791,0.580057,0.606212,0.633408,0.661883,0.692033,0.724573,0.760948,0.804664,0.867432,1.037232,4.862177,5.392830,6.331084,7.444788
449: RETAIL PRICE,0.124600,0.126324,0.128174,0.130223,0.132456,0.134899,0.137578,0.140438,0.143449,0.146617,0.149934,0.153412,0.157047,0.160817,0.164738,0.168814,0.173056,0.177465,0.182045,0.186817,0.191799,0.196986,0.202382,0.207998,0.213848,0.219946,0.226312,0.232966,0.239932,0.247238,0.254916,0.263005,0.271550,0.280604,0.289938,0.295083
450: RETAIL PRICE,0.124600,0.126767,0.129073,0.131553,0.134247,0.137125,0.140161,0.143359,0.146733,0.150287,0.154012,0.157921,0.162010,0.166259,0.170687,0.175299,0.180104,0.185108,0.190324,0.195775,0.201483,0.207446,0.213671,0.220176,0.226982,0.234114,0.241601,0.249478,0.257785,0.266526,0.271888,0.276468,0.281091,0.285766,0.290496,0.295277
451: RETAIL PRICE,0.124600,0.126324,0.128174,0.130223,0.132456,0.134899,0.137578,0.140438,0.143449,0.146617,0.149934,0.153412,0.157047,0.160817,0.164738,0.168814,0.173056,0.177465,0.182045,0.186817,0.191799,0.196986,0.202382,0.207998,0.213848,0.219946,0.226312,0.232966,0.239932,0.247238,0.254916,0.263006,0.271547,0.280591,0.289896,0.294986
452: RETAIL PRICE,0.124600,0.126767,0.129073,0.131553,0.134247,0.137125,0.140161,0.143359,0.146733,0.150287,0.154012,0.157921,0.162010,0.166259,0.170687,0.175299,0.180104,0.185108,0.190324,0.195775,0.201483,0.207446,0.213671,0.220176,0.226982,0.234114,0.241601,0.249478,0.257785,0.266525,0.271870,0.276428,0.281025,0.285669,0.290364,0.295108
453: RETAIL PRICE,0.124600,0.126324,0.128174,0.130223,0.132456,0.134899,0.137578,0.140438,0.143449,0.146639,0.150015,0.153612,0.157436,0.161475,0.165775,0.170381,0.175364,0.180766,0.186678,0.193300,0.200892,0.209746,0.220373,0.233699,0.246296,0.250081,0.254437,0.258829,0.263267,0.267752,0.272284,0.276864,0.281494,0.286183,0.290924,0.295717
454: RETAIL PRICE,0.124600,0.126767,0.129073,0.131553,0.134247,0.137136,0.140212,0.143493,0.147015,0.150815,0.154908,0.159354,0.164211,0.169507,0.175370,0.181956,0.189510,0.198405,0.209266,0.223307,0.229286,0.233310,0.237480,0.241690,0.245944,0.250243,0.254587,0.258983,0.263426,0.267917,0.272455,0.277041,0.281677,0.286363,0.291101,0.295890
455: RETAIL PRICE,0.124600,0.126324,0.128174,0.130223,0.132456,0.134899,0.137578,0.140438,0.143449,0.146639,0.150015,0.153612,0.157436,0.161475,0.165775,0.170381,0.175364,0.180766,0.186678,0.193300,0.200892,0.209746,0.220373,0.233699,0.246296,0.250081,0.254437,0.258829,0.263262,0.267737,0.272253,0.276812,0.281415,0.286073,0.290779,0.295533
456: RETAIL PRICE,0.124600,0.126767,0.129073,0.131553,0.134247,0.137136,0.140212,0.143493,0.147015,0.150815,0.154908,0.159354,0.164211,0.169507,0.175370,0.181956,0.189510,0.198405,0.209266,0.223307,0.229286,0.233310,0.237480,0.241690,0.245944,0.250243,0.254587,0.258983,0.263421,0.267902,0.272424,0.276988,0.281597,0.286252,0.290955,0.295706
457: RETAIL PRICE,0.124600,0.126794,0.129515,0.133460,0.138644,0.145022,0.151919,0.159024,0.166196,0.173239,0.179966,0.186339,0.192314,0.197897,0.203178,0.207800,0.211800,0.215776,0.219787,0.223843,0.227938,0.232071,0.236245,0.240461,0.244720,0.249024,0.253372,0.257766,0.262206,0.266693,0.271227,0.275810,0.280442,0.285123,0.289856,0.294640
458: RETAIL PRICE,0.124600,0.128850,0.134274,0.140659,0.147496,0.154593,0.161660,0.168512,0.175036,0.181180,0.186909,0.192295,0.196843,0.200696,0.204546,0.208429,0.212350,0.216311,0.220312,0.224357,0.228442,0.232566,0.236732,0.240940,0.245193,0.249490,0.253831,0.258218,0.262652,0.267132,0.271662,0.276243,0.280873,0.285553,0.290284,0.295067
459: RETAIL PRICE,0.124600,0.126794,0.129515,0.133460,0.138644,0.145022,0.151919,0.159024,0.166196,0.173239,0.179966,0.186339,0.192314,0.197897,0.203178,0.207800,0.211800,0.215776,0.219787,0.223843,0.227938,0.232071,0.236245,0.240461,0.244720,0.249024,0.253372,0.257766,0.262193,0.266641,0.271105,0.275585,0.280090,0.284626,0.289195,0.293798
460: RETAIL PRICE,0.124600,0.128850,0.134274,0.140659,0.147496,0.154593,0.161660,0.168512,0.175036,0.181180,0.186909,0.192295,0.196843,0.200696,0.204546,0.208429,0.212350,0.216311,0.220312,0.224357,0.228442,0.232566,0.236732,0.240940,0.245193,0.249490,0.253831,0.258218,0.262634,0.267072,0.271529,0.276004,0.280505,0.285037,0.289603,0.294203
461: RETAIL PRICE,0.124600,0.126794,0.129515,0.133460,0.138644,0.145022,0.151919,0.159104,0.166669,0.174497,0.182447,0.190538,0.196764,0.200589,0.204446,0.208342,0.212276,0.216248,0.220262,0.224317,0.228412,0.232547,0.236724,0.240944,0.245208,0.249516,0.253868,0.258267,0.262711,0.267202,0.271741,0.276329,0.280965,0.285660,0.290408,0.295207
462: RETAIL PRICE,0.124600,0.128850,0.134274,0.140659,0.147554,0.154948,0.162638,0.170566,0.178718,0.186050,0.189771,0.193512,0.197283,0.201091,0.204939,0.208825,0.212750,0.216715,0.220720,0.224767,0.228854,0.232983,0.237153,0.241367,0.245625,0.249927,0.254277,0.258677,0.263123,0.267617,0.272159,0.276749,0.281389,0.286078,0.290819,0.295612
463: RETAIL PRICE,0.124600,0.126794,0.129515,0.133460,0.138644,0.145022,0.151919,0.159104,0.166669,0.174497,0.182447,0.190538,0.196764,0.200589,0.204446,0.208342,0.212276,0.216248,0.220262,0.224317,0.228412,0.232547,0.236724,0.240944,0.245208,0.249516,0.253868,0.258266,0.262692,0.267141,0.271606,0.276087,0.280595,0.285140,0.289721,0.294336
464: RETAIL PRICE,0.124600,0.128850,0.134274,0.140659,0.147554,0.154948,0.162638,0.170566,0.178718,0.186050,0.189771,0.193512,0.197283,0.201091,0.204939,0.208825,0.212750,0.216715,0.220720,0.224767,0.228854,0.232983,0.237153,0.241367,0.245625,0.249927,0.254277,0.258675,0.263100,0.267548,0.272013,0.276495,0.281002,0.285542,0.290115,0.294723
465: RETAIL PRICE,0.124600,0.127273,0.130099,0.133175,0.136466,0.140042,0.143919,0.148019,0.152344,0.156912,0.161711,0.166764,0.172071,0.177615,0.183417,0.189490,0.195854,0.202526,0.209524,0.216882,0.224638,0.232803,0.241398,0.250459,0.260031,0.270164,0.280922,0.292377,0.304635,0.317806,0.331854,0.339353,0.346350,0.353416,0.360565,0.367799
466: RETAIL PRICE,0.124600,0.127729,0.131042,0.134566,0.138366,0.142422,0.146707,0.151233,0.156022,0.161086,0.166417,0.172045,0.177969,0.184173,0.190686,0.197523,0.204704,0.212252,0.220197,0.228584,0.237462,0.246851,0.256790,0.267341,0.278573,0.290564,0.303413,0.312215,0.318922,0.325680,0.332510,0.339414,0.346394,0.353453,0.360594,0.367821
467: RETAIL PRICE,0.124600,0.127273,0.130099,0.133175,0.136466,0.140042,0.143919,0.148019,0.152344,0.156912,0.161711,0.166764,0.172071,0.177615,0.183417,0.189490,0.195854,0.202526,0.209524,0.216882,0.224638,0.232803,0.241398,0.250459,0.260030,0.270160,0.280913,0.292372,0.304647,0.317859,0.331971,0.339493,0.346551,0.353689,0.360920,0.368246
468: RETAIL PRICE,0.124600,0.127729,0.131042,0.134566,0.138366,0.142422,0.146707,0.151233,0.156022,0.161086,0.166417,0.172045,0.177969,0.184173,0.190686,0.197523,0.204704,0.212252,0.220197,0.228584,0.237462,0.246851,0.256789,0.267336,0.278565,0.290563,0.303436,0.312244,0.318977,0.325772,0.332649,0.339611,0.346661,0.353801,0.361034,0.368362
469: RETAIL PRICE,0.124600,0.127273,0.130099,0.133175,0.136466,0.140042,0.143919,0.148019,0.152364,0.157006,0.161947,0.167248,0.172945,0.179065,0.185690,0.192946,0.201013,0.210127,0.220674,0.233340,0.249323,0.270866,0.280368,0.286606,0.293034,0.299530,0.306093,0.312725,0.319425,0.326197,0.333042,0.339960,0.346954,0.354028,0.361185,0.368428
470: RETAIL PRICE,0.124600,0.127729,0.131042,0.134566,0.138367,0.142446,0.146796,0.151449,0.156468,0.161913,0.167827,0.174354,0.181617,0.189727,0.198984,0.209852,0.223106,0.240184,0.256009,0.261638,0.267797,0.274030,0.280324,0.286681,0.293104,0.299592,0.306147,0.312771,0.319464,0.326229,0.333066,0.339977,0.346965,0.354032,0.361182,0.368418
471: RETAIL PRICE,0.124600,0.127273,0.130099,0.133175,0.136466,0.140042,0.143919,0.148019,0.152364,0.157006,0.161947,0.167248,0.172945,0.179065,0.185690,0.192946,0.201013,0.210127,0.220674,0.233340,0.249323,0.270871,0.280360,0.286597,0.293029,0.299536,0.306118,0.312778,0.319518,0.326341,0.333248,0.340244,0.347331,0.354512,0.361791,0.369171
472: RETAIL PRICE,0.124600,0.127729,0.131042,0.134566,0.138367,0.142446,0.146796,0.151449,0.156468,0.161913,0.167827,0.174354,0.181617,0.189727,0.198984,0.209852,0.223106,0.240184,0.256009,0.261633,0.267787,0.274014,0.280306,0.286666,0.293096,0.299598,0.306176,0.312833,0.319569,0.326387,0.333291,0.340283,0.347366,0.354544,0.361820,0.369196
473: RETAIL PRICE,0.124600,0.127780,0.131617,0.136971,0.143920,0.152258,0.161254,0.170667,0.180266,0.189792,0.198986,0.207802,0.216182,0.224105,0.230762,0.236723,0.242694,0.248715,0.254793,0.260932,0.267130,0.273385,0.279701,0.286079,0.292522,0.299030,0.305612,0.312262,0.318982,0.325772,0.332635,0.339572,0.346585,0.353688,0.360889,0.368196
474: RETAIL PRICE,0.124600,0.129888,0.136632,0.144557,0.153207,0.162350,0.171635,0.180794,0.189680,0.198180,0.206229,0.213623,0.219500,0.225286,0.231118,0.237004,0.242945,0.248942,0.254998,0.261114,0.267289,0.273526,0.279827,0.286192,0.292621,0.299116,0.305678,0.312308,0.319008,0.325778,0.332621,0.339539,0.346532,0.353615,0.360796,0.368084
475: RETAIL PRICE,0.124600,0.127780,0.131617,0.136971,0.143920,0.152258,0.161254,0.170667,0.180266,0.189792,0.198986,0.207802,0.216182,0.224105,0.230762,0.236723,0.242694,0.248715,0.254792,0.260913,0.267080,0.273308,0.279609,0.285992,0.292466,0.299039,0.305720,0.312517,0.319430,0.326465,0.333627,0.340925,0.348366,0.355957,0.363707,0.371622
476: RETAIL PRICE,0.124600,0.129888,0.136632,0.144557,0.153207,0.162350,0.171635,0.180794,0.189680,0.198180,0.206229,0.213623,0.219500,0.225286,0.231118,0.237004,0.242945,0.248942,0.254997,0.261094,0.267239,0.273449,0.279735,0.286105,0.292566,0.299125,0.305790,0.312567,0.319460,0.326475,0.333616,0.340892,0.348312,0.355881,0.363607,0.371499
477: RETAIL PRICE,0.124600,0.127780,0.131617,0.136971,0.143920,0.152258,0.161283,0.171002,0.181380,0.192371,0.203795,0.213982,0.219619,0.225422,0.231278,0.237188,0.243154,0.249175,0.255255,0.261394,0.267592,0.273849,0.280168,0.286558,0.293018,0.299543,0.306135,0.312795,0.319525,0.326326,0.333199,0.340146,0.347170,0.354286,0.361502,0.368826
478: RETAIL PRICE,0.124600,0.129888,0.136632,0.144557,0.153320,0.162897,0.173104,0.183852,0.195285,0.202860,0.208491,0.214171,0.219897,0.225677,0.231511,0.237400,0.243344,0.249345,0.255404,0.261532,0.267723,0.273972,0.280283,0.286657,0.293096,0.299601,0.306172,0.312812,0.319522,0.326303,0.333156,0.340084,0.347089,0.354185,0.361381,0.368685
479: RETAIL PRICE,0.124600,0.127780,0.131617,0.136971,0.143920,0.152258,0.161283,0.171002,0.181380,0.192371,0.203795,0.213982,0.219619,0.225422,0.231278,0.237188,0.243154,0.249175,0.255254,0.261374,0.267541,0.273773,0.280081,0.286477,0.292973,0.299569,0.306272,0.313091,0.320030,0.327095,0.334293,0.341635,0.349131,0.356791,0.364623,0.372640
480: RETAIL PRICE,0.124600,0.129888,0.136632,0.144557,0.153320,0.162897,0.173104,0.183852,0.195285,0.202860,0.208491,0.214171,0.219897,0.225677,0.231511,0.237400,0.243344,0.249345,0.255402,0.261511,0.267672,0.273896,0.280195,0.286578,0.293053,0.299629,0.306313,0.313111,0.320029,0.327072,0.334247,0.341567,0.349039,0.356673,0.364479,0.372468
481: RETAIL PRICE,0.124600,0.130461,0.136604,0.143269,0.150622,0.158651,0.167323,0.176758,0.187079,0.198409,0.210849,0.224578,0.239752,0.256500,0.275085,0.295784,0.318973,0.345116,0.374767,0.408696,0.447956,0.493957,0.538967,0.561243,0.584805,0.608842,0.633353,0.658335,0.683790,0.709726,0.736186,0.763120,0.790519,0.818379,0.846697,0.875468
482: RETAIL PRICE,0.124600,0.130959,0.137771,0.145167,0.153191,0.161918,0.171434,0.181847,0.193304,0.205952,0.219915,0.235404,0.252607,0.271691,0.293005,0.316954,0.344027,0.374729,0.409897,0.450709,0.493519,0.515301,0.537903,0.560984,0.584543,0.608576,0.633083,0.658061,0.683513,0.709490,0.735951,0.762877,0.790266,0.818116,0.846424,0.875184
483: RETAIL PRICE,0.124600,0.130461,0.136604,0.143269,0.150622,0.158651,0.167323,0.176758,0.187079,0.198409,0.210849,0.224578,0.239752,0.256500,0.275075,0.295699,0.318754,0.344727,0.374208,0.407905,0.446878,0.492579,0.537706,0.560194,0.583564,0.607402,0.631705,0.656470,0.681696,0.707378,0.733558,0.760217,0.787323,0.814870,0.842850,0.871256
484: RETAIL PRICE,0.124600,0.130959,0.137771,0.145167,0.153191,0.161918,0.171434,0.181847,0.193304,0.205952,0.219915,0.235404,0.252607,0.271691,0.292955,0.316782,0.343697,0.374246,0.409213,0.449786,0.493180,0.514434,0.536852,0.559744,0.583107,0.606937,0.631231,0.655986,0.681201,0.706899,0.733092,0.759737,0.786825,0.814352,0.842311,0.870694
485: RETAIL PRICE,0.124600,0.130461,0.136604,0.143269,0.150622,0.158651,0.167348,0.176897,0.187503,0.199426,0.212990,0.228799,0.247667,0.270827,0.300838,0.343535,0.411207,0.430234,0.450937,0.472117,0.493763,0.515871,0.538440,0.561465,0.584938,0.608849,0.633186,0.657935,0.683084,0.708612,0.734488,0.760677,0.787140,0.813821,0.840624,0.867254
486: RETAIL PRICE,0.124600,0.130959,0.137771,0.145167,0.153215,0.162040,0.171790,0.182686,0.195094,0.209517,0.226628,0.247706,0.274879,0.312735,0.372052,0.390235,0.409968,0.430194,0.450900,0.472076,0.493719,0.515824,0.538389,0.561410,0.584880,0.608786,0.633119,0.657863,0.683006,0.708526,0.734393,0.760573,0.787024,0.813687,0.840428,0.866568
487: RETAIL PRICE,0.124600,0.130461,0.136604,0.143269,0.150622,0.158651,0.167348,0.176897,0.187503,0.199426,0.212990,0.228799,0.247667,0.270827,0.300791,0.343374,0.410953,0.429807,0.450326,0.471299,0.492714,0.514571,0.536864,0.559582,0.582710,0.606228,0.630112,0.654334,0.678863,0.703651,0.728633,0.753725,0.778821,0.803773,0.828366,0.852281
488: RETAIL PRICE,0.124600,0.130959,0.137771,0.145167,0.153215,0.162040,0.171790,0.182686,0.195094,0.209517,0.226628,0.247706,0.274879,0.312695,0.371908,0.389964,0.409552,0.429608,0.450125,0.471089,0.492494,0.514339,0.536619,0.559322,0.582432,0.605930,0.629790,0.653984,0.678479,0.703226,0.728158,0.753188,0.778205,0.803055,0.827509,0.851217
489: RETAIL PRICE,0.124600,0.131086,0.139016,0.149927,0.164129,0.181074,0.200509,0.222022,0.245062,0.268895,0.292809,0.314630,0.332472,0.350689,0.369167,0.388007,0.407253,0.426894,0.446881,0.467140,0.487699,0.508518,0.529589,0.550896,0.572407,0.594084,0.615882,0.637755,0.659668,0.681550,0.703310,0.724848,0.746071,0.766862,0.787070,0.806511
490: RETAIL PRICE,0.124600,0.133508,0.145096,0.159224,0.175781,0.194548,0.214963,0.236414,0.258357,0.280311,0.297879,0.315134,0.332890,0.351088,0.369554,0.388386,0.407626,0.427263,0.447245,0.467503,0.488061,0.508881,0.529957,0.551269,0.572788,0.594474,0.616285,0.638173,0.660104,0.682007,0.703791,0.725358,0.746615,0.767445,0.787698,0.807191
491: RETAIL PRICE,0.124600,0.131086,0.139016,0.149927,0.164129,0.181074,0.200509,0.222022,0.245062,0.268895,0.292809,0.314472,0.331860,0.349561,0.367599,0.385895,0.404488,0.423367,0.442488,0.461799,0.481279,0.500930,0.520730,0.540641,0.560607,0.580558,0.600414,0.620089,0.639500,0.658522,0.676985,0.694700,0.711477,0.727079,0.741209,0.753509
492: RETAIL PRICE,0.124600,0.133508,0.145096,0.159224,0.175781,0.194548,0.214963,0.236414,0.258357,0.280311,0.297879,0.314951,0.332255,0.349943,0.367973,0.386263,0.404853,0.423731,0.442854,0.462168,0.481653,0.501313,0.521124,0.541049,0.561031,0.581001,0.600880,0.620582,0.640025,0.659084,0.677590,0.695355,0.712190,0.727861,0.742070,0.754462
493: RETAIL PRICE,0.124600,0.131086,0.139016,0.149927,0.164129,0.181238,0.201548,0.225482,0.254073,0.281993,0.298092,0.315345,0.333144,0.351386,0.369892,0.388759,0.408024,0.427671,0.447642,0.467858,0.488331,0.509003,0.529845,0.550803,0.571799,0.592725,0.613440,0.633764,0.653473,0.672216,0.689464,0.704456,0.716102,0.722715,0.721639,0.708845
494: RETAIL PRICE,0.124600,0.133508,0.145096,0.159272,0.176275,0.196472,0.220294,0.248580,0.265644,0.281711,0.298465,0.315741,0.333528,0.351757,0.370253,0.389116,0.408378,0.428024,0.447996,0.468218,0.488697,0.509381,0.530238,0.551216,0.572237,0.593196,0.613954,0.634332,0.654111,0.672945,0.690315,0.705473,0.717348,0.724284,0.723665,0.711507
495: RETAIL PRICE,0.124600,0.131086,0.139016,0.149927,0.164129,0.181238,0.201548,0.225482,0.254073,0.281993,0.298093,0.315159,0.332498,0.350213,0.368252,0.386527,0.405069,0.423850,0.442807,0.461849,0.480912,0.499946,0.518853,0.537480,0.555613,0.572941,0.589034,0.603273,0.614796,0.622223,0.623359,0.614845,0.592056,0.550276,0.490720,0.430613
496: RETAIL PRICE,0.124600,0.133508,0.145096,0.159272,0.176275,0.196472,0.220294,0.248580,0.265644,0.281711,0.298465,0.315552,0.332882,0.350592,0.368628,0.386903,0.405450,0.424239,0.443207,0.462266,0.481353,0.500418,0.519363,0.538040,0.556236,0.573649,0.589851,0.604238,0.615962,0.623670,0.625202,0.617247,0.595193,0.554166,0.494797,0.433444
497: RETAIL PRICE,0.124600,0.131410,0.138545,0.146264,0.154730,0.163924,0.173869,0.184686,0.196519,0.209517,0.223806,0.239603,0.257100,0.276472,0.298047,0.322223,0.349481,0.380438,0.415847,0.456841,0.505057,0.558981,0.582165,0.607638,0.633893,0.660749,0.688219,0.716343,0.745157,0.774634,0.804785,0.835630,0.867187,0.899480,0.932535,0.966382
498: RETAIL PRICE,0.124600,0.131921,0.139744,0.148194,0.157357,0.167317,0.178171,0.190048,0.203120,0.217561,0.233524,0.251262,0.271011,0.293016,0.317727,0.345666,0.377360,0.413673,0.455773,0.505445,0.532643,0.556864,0.581956,0.607632,0.633899,0.660770,0.688266,0.716446,0.745278,0.774770,0.804939,0.835801,0.867379,0.899696,0.932776,0.966651
499: RETAIL PRICE,0.124600,0.131410,0.138545,0.146264,0.154730,0.163924,0.173869,0.184686,0.196519,0.209517,0.223806,0.239603,0.257100,0.276470,0.297993,0.322066,0.349201,0.380036,0.415288,0.456111,0.504201,0.559120,0.582122,0.607487,0.633784,0.660702,0.688254,0.716468,0.745411,0.775053,0.805407,0.836495,0.868342,0.900981,0.934445,0.968777
500: RETAIL PRICE,0.124600,0.131921,0.139744,0.148194,0.157357,0.167317,0.178171,0.190048,0.203120,0.217561,0.233524,0.251262,0.271011,0.292993,0.317617,0.345442,0.377030,0.413213,0.455188,0.504812,0.532512,0.556647,0.581754,0.607460,0.633777,0.660717,0.688294,0.716580,0.745558,0.775229,0.805614,0.836736,0.868622,0.901304,0.934817,0.969204
501: RETAIL PRICE,0.124600,0.131410,0.138545,0.146264,0.154730,0.163926,0.173922,0.184906,0.197139,0.210960,0.226825,0.245548,0.268333,0.297148,0.336602,0.398960,0.440835,0.462841,0.485741,0.509192,0.533200,0.557777,0.582937,0.608692,0.635059,0.662056,0.689706,0.718037,0.747085,0.776895,0.807528,0.839063,0.871605,0.905245,0.939570,0.977993
502: RETAIL PRICE,0.124600,0.131921,0.139744,0.148195,0.157392,0.167475,0.178624,0.191114,0.205403,0.222136,0.242235,0.267485,0.301233,0.351666,0.397698,0.418672,0.440489,0.462844,0.485746,0.509198,0.533206,0.557785,0.582947,0.608705,0.635075,0.662075,0.689729,0.718065,0.747118,0.776927,0.807505,0.838490,0.871697,0.905408,0.940162,0.977203
503: RETAIL PRICE,0.124600,0.131410,0.138545,0.146264,0.154730,0.163926,0.173922,0.184906,0.197139,0.210960,0.226825,0.245548,0.268333,0.297130,0.336515,0.398844,0.440677,0.462625,0.485481,0.508901,0.532893,0.557473,0.582658,0.608466,0.634920,0.662047,0.689885,0.718481,0.747897,0.778221,0.809576,0.842141,0.876188,0.912149,0.950755,0.993313
