Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
469: defectors,1.000000,97.442503,195.894667,296.019714,397.281335,499.264322,601.455799,703.808162,806.354425,908.840768,1011.009421,1113.071323,1214.790587,1315.696191,1415.839521,1515.175857,1613.493243,1710.561332,1806.302409,1900.712975,1993.535145,2084.258782,2173.057470,2262.966421,2354.030929,2446.323796,2539.905234,2634.802418,2730.981463,2828.462296,2927.322075,3027.589527,3130.149539,3241.331297,3362.316332,3493.089134
470: defectors,1.000000,97.032746,193.996670,291.579341,389.512630,487.693110,585.785252,683.763675,781.626009,879.097512,975.908477,1072.236306,1167.786890,1262.033781,1354.963074,1446.430718,1536.096268,1623.553698,1708.460259,1793.750960,1880.369915,1968.136054,2056.980547,2146.901530,2237.967891,2330.242175,2423.779724,2518.606095,2614.687694,2712.047145,2810.756900,2910.845304,3013.215813,3124.203306,3244.976867,3375.523347
471: defectors,1.000000,97.442503,195.894667,296.019714,397.281335,499.264322,601.455799,703.808162,806.354425,908.840768,1011.009421,1113.071323,1214.790587,1315.696191,1415.839521,1515.175857,1613.493243,1710.561332,1806.302409,1900.712975,1993.535145,2101.960992,2245.191552,2401.708560,2570.681745,2750.613949,2941.340787,3142.707979,3351.322516,3567.360540,3792.134413,4028.932189,4277.717398,4537.896861,4809.622526,5092.872706
472: defectors,1.000000,97.032746,193.996670,291.579341,389.512630,487.693110,585.785252,683.763675,781.626009,879.097512,975.908477,1072.236306,1167.786890,1262.033781,1354.963074,1446.430718,1536.096268,1623.553698,1709.797891,1811.407948,1930.941256,2063.657529,2208.394952,2364.936014,2533.919348,2713.757624,2904.325033,3105.452901,3313.759715,3529.440399,3753.808461,3990.157795,4238.431089,4498.038374,4769.128577,5051.687869
473: defectors,1.000000,277.347649,544.413331,793.598610,1016.514088,1209.165388,1373.774617,1515.536133,1639.249155,1748.883631,1847.971513,1939.844335,2026.660399,2109.853400,2190.402025,2271.300083,2353.372974,2436.525159,2520.810870,2606.407622,2693.311403,2781.338953,2870.426475,2960.573583,3051.905219,3144.570210,3238.619816,3334.049223,3430.821381,3528.940955,3628.494286,3729.516960,3834.677090,3975.454704,4159.650714,4387.217732
474: defectors,1.000000,267.106194,499.150739,695.536152,860.749457,1000.531659,1120.254268,1225.028937,1319.114655,1405.586913,1486.867615,1564.911889,1641.694751,1719.653367,1798.992634,1879.712022,1961.666486,2044.718546,2128.916284,2214.491138,2301.539836,2389.796349,2479.173308,2569.655513,2661.307840,2754.208764,2848.421542,2943.985155,3040.860662,3139.069179,3238.625599,3339.535381,3444.323851,3584.417839,3767.921626,3994.806610
475: defectors,1.000000,277.347649,544.413331,793.598610,1016.514088,1209.165388,1373.774617,1515.536133,1639.249155,1748.883631,1847.971513,1939.844335,2026.660399,2109.853400,2190.402025,2271.300083,2353.372974,2436.525159,2523.567058,2679.166041,2919.364882,3216.977809,3563.277093,3956.439921,4398.689818,4879.805301,5394.260322,5940.475727,6504.221082,7084.487048,7684.667345,8315.523643,8975.580992,9661.728895,10373.646546,11111.020513
476: defectors,1.000000,267.106194,499.150739,695.536152,860.749457,1000.531659,1120.254268,1225.028937,1319.114655,1405.586913,1486.867615,1564.911889,1641.694751,1719.653367,1798.992634,1879.712022,1961.666486,2044.718546,2132.253958,2290.441542,2533.723298,2834.619757,3184.332284,3581.025516,4026.777239,4511.014831,5028.533354,5577.683313,6144.188680,6727.130997,7329.831978,7963.041945,8625.268143,9313.389064,10027.093812,10766.128000
477: defectors,1.000000,277.347649,544.413331,793.598610,1016.514088,1209.165388,1373.766994,1515.068411,1636.830623,1741.940430,1833.050432,1912.476362,1988.744461,2066.369452,2145.405060,2225.842445,2307.534307,2390.341373,2474.310169,2559.615880,2646.254111,2734.036774,2822.895978,2912.831913,3003.946969,3096.327898,3190.040131,3285.110955,3381.505172,3479.237605,3578.390629,3678.992372,3786.604546,3932.858777,4122.704235,4356.106534
478: defectors,1.000000,267.106194,499.150739,695.536152,860.622935,999.263067,1115.797238,1214.331276,1298.121408,1370.378953,1442.859261,1517.330437,1593.603687,1671.218841,1750.247280,1830.679457,1912.367421,1995.171400,2079.137554,2164.450303,2251.118365,2338.940696,2427.846700,2517.833460,2608.976888,2701.344926,2794.997435,2889.963056,2986.207190,3083.750569,3182.661032,3282.964554,3389.896376,3535.170838,3724.096196,3956.640987
479: defectors,1.000000,277.347649,544.413331,793.598610,1016.514088,1209.165388,1373.766994,1515.068411,1636.830623,1741.940430,1833.050432,1912.476362,1988.744461,2066.369452,2145.405060,2225.842445,2307.534307,2390.341373,2478.297277,2638.715155,2883.981450,3187.265504,3540.672495,3942.610152,4395.278701,4888.451765,5419.198969,5985.788024,6573.411730,7182.368072,7817.905090,8493.583152,9207.482722,9956.866013,10741.535246,11561.969358
480: defectors,1.000000,267.106194,499.150739,695.536152,860.622935,999.263067,1115.797238,1214.331276,1298.121408,1370.378953,1442.859261,1517.330437,1593.603687,1671.218841,1750.247280,1830.679457,1912.367421,1995.171400,2083.565989,2246.067600,2493.917517,2800.027427,3156.282765,3561.057435,4016.345031,4511.573861,5044.057946,5612.032097,6200.729749,6810.492891,7446.485605,8122.200105,8835.762907,9584.452375,10368.123139,11187.243792
481: defectors,1.000000,97.501743,196.129881,296.420641,397.764889,499.761077,602.035252,704.582822,807.442443,910.413317,1013.310193,1116.436082,1219.658984,1322.609636,1425.470653,1528.351462,1646.403930,1795.007646,2006.106106,2252.362373,2546.713509,2923.162080,3405.472679,3933.086976,4511.279051,5141.620208,5825.338629,6562.608853,7351.287490,8192.446754,9088.574249,10040.370001,11045.893839,12103.901546,13214.365963,14377.194600
482: defectors,1.000000,97.093394,194.225721,292.066935,390.392032,489.097701,587.888538,686.800095,785.911090,885.056815,984.085256,1083.336197,1182.714447,1281.884223,1396.843130,1530.022889,1691.989137,1895.108673,2129.649519,2418.310840,2797.299955,3226.312178,3704.144064,4230.978449,4808.126039,5437.345018,6119.862503,6855.852932,7643.181089,8483.078670,9377.865054,10328.222893,11332.223475,12388.626599,13497.407096,14658.474391
483: defectors,1.000000,97.501743,196.129881,296.420641,397.764889,499.761077,602.035252,704.582822,807.442443,910.413317,1013.310193,1116.436082,1219.658984,1322.609636,1430.620890,1571.854256,1756.211660,1984.078079,2270.642835,2622.678636,3057.193886,3600.693848,4265.539813,4967.921954,5721.462039,6527.410504,7386.894346,8299.986911,9264.455532,10281.237033,11352.666358,12479.439680,13659.477477,14891.427664,16175.146912,17510.423460
484: defectors,1.000000,97.093394,194.225721,292.066935,390.392032,489.097701,587.888538,686.800095,785.911090,885.056815,984.085256,1083.336197,1182.714447,1282.092601,1424.287585,1623.619762,1868.674303,2150.509467,2494.262198,2929.552631,3482.685785,4084.711668,4736.265869,5437.228460,6188.820018,6992.700949,7849.997202,8760.782920,9722.830347,10737.175699,11806.163464,12930.322299,14107.618575,15336.708587,16617.451233,17949.636393
485: defectors,1.000000,97.501743,196.129881,296.420641,397.764889,499.761077,602.030848,704.529227,807.227451,909.828377,1012.029533,1113.972797,1215.311902,1315.435230,1414.238108,1538.618091,1756.824092,2017.027828,2325.038752,2693.130773,3122.662319,3618.696043,4183.203924,4820.620675,5537.309923,6341.036392,7239.822967,8241.214540,9350.259666,10577.373999,11936.178610,13439.407872,15096.697338,16919.684147,18923.212724,21122.659423
486: defectors,1.000000,97.093394,194.225721,292.066935,390.385512,489.032167,587.643482,686.163314,784.546116,882.445736,979.492289,1075.759063,1170.817569,1276.378950,1410.854105,1603.957210,1829.104454,2089.482464,2398.113231,2766.984132,3197.446259,3694.574573,4260.338361,4899.177039,5617.464205,6422.977654,7323.752671,8327.343601,9438.799781,10668.551517,12030.240762,13536.616598,15197.315928,17023.967591,19031.287018,21233.191370
487: defectors,1.000000,97.501743,196.129881,296.420641,397.764889,499.761077,602.030848,704.529227,807.227451,909.828377,1012.029533,1113.972797,1215.311902,1315.435230,1450.424392,1674.916569,2018.269952,2445.495849,2938.963575,3511.082505,4165.078104,4899.377520,5717.913580,6627.315167,7636.437636,8755.866949,9996.714254,11369.793453,12883.320924,14551.614597,16392.822872,18424.300264,20659.891155,23115.519861,25810.443759,28764.452369
488: defectors,1.000000,97.093394,194.225721,292.066935,390.385512,489.032167,587.643482,686.163314,784.546116,882.445736,979.492289,1075.759063,1170.817569,1316.946781,1556.883134,1874.605588,2244.846204,2674.981854,3172.439091,3749.238450,4408.612324,5148.942075,5974.170815,6890.962181,7908.224094,9036.605983,10287.279975,11671.109227,13196.325001,14877.304563,16732.271778,18778.623181,21030.179380,23502.810284,26215.664014,29188.247467
489: defectors,1.000000,277.223560,542.593063,785.213243,995.709016,1173.633230,1323.614810,1451.180992,1561.680213,1659.626008,1748.979575,1833.006282,1917.255643,2069.086568,2465.736661,3011.755753,3664.863179,4432.282605,5354.520614,6485.182928,7779.728977,9250.757566,10878.138547,12648.249258,14550.820519,16576.174436,18711.474172,20939.360856,23234.730285,25584.557035,27979.491958,30404.783666,32838.745688,35263.729015,37666.941784,40036.489758
490: defectors,1.000000,267.006699,497.316575,690.443525,851.333411,985.855710,1099.792270,1198.767035,1287.575180,1369.761199,1448.357514,1529.705709,1614.117876,1769.743282,2171.382038,2721.224128,3378.918304,4151.775606,5080.857095,6218.904662,7522.061234,9002.176905,10639.013832,12418.873914,14331.431204,16366.957798,18512.558468,20750.803899,23056.496015,25416.566281,27821.639404,30256.922312,32700.666992,35135.181281,37547.650269,39926.162539
491: defectors,1.000000,277.223560,542.593063,785.213243,995.709016,1173.633230,1323.614810,1451.180992,1561.680213,1659.626008,1748.987764,1980.812799,2484.458192,3109.329286,3896.558657,4906.375650,6089.034251,7435.982493,8960.619115,10675.335924,12554.428427,14555.824549,16656.749473,18841.287937,21097.219528,23413.402239,25776.491848,28169.876100,30571.142248,32968.955863,35355.499474,37718.785048,40041.579738,42310.513357,44516.506342,46651.357168
492: defectors,1.000000,267.006699,497.316575,690.443525,851.333411,985.855710,1099.792270,1198.767035,1287.575180,1369.761199,1448.372592,1702.239063,2210.230034,2840.020183,3633.055345,4650.404971,5840.406426,7195.993744,8729.659310,10453.814985,12342.632995,14353.874098,16464.676548,18659.068873,20924.792910,23250.677029,25623.343314,28026.139579,30436.597860,32843.368525,35238.632732,37610.390786,39941.384312,42218.231287,44431.855050,46574.060872
493: defectors,1.000000,277.223560,542.593063,785.213243,995.709016,1173.536879,1322.346447,1446.097652,1548.085271,1629.576998,1707.597728,1788.469322,1872.320643,2029.436145,2435.077608,2995.470668,3675.091506,4483.900097,5469.051233,6687.844013,8105.254843,9740.079418,11579.899907,13619.590387,15858.050185,18295.069582,20926.486437,23741.500100,26716.894974,29841.781237,33106.893638,36490.230447,39950.631920,43439.221623,46895.247251,50230.695117
494: defectors,1.000000,267.006699,497.316575,690.422603,850.637394,982.388304,1089.652451,1175.878503,1248.657624,1324.175542,1402.224927,1483.153531,1566.983825,1727.496790,2137.545090,2700.684165,3383.071023,4194.908651,5183.856871,6406.042590,7828.120126,9467.769069,11312.582077,13357.455860,15601.324608,18044.026306,20681.458912,23502.899257,26485.227943,29617.703342,32891.273792,36284.239557,39755.872224,43257.933919,46730.617025,50087.234056
495: defectors,1.000000,277.223560,542.593063,785.213243,995.709016,1173.536879,1322.346447,1446.097652,1548.085271,1629.576998,1707.617374,1963.410768,2477.824464,3124.372626,3950.083899,5021.867745,6291.908388,7761.316439,9451.625859,11388.157257,13555.089641,15916.287916,18455.648151,21163.627094,24033.693807,27058.800578,30226.082943,33513.291906,36881.973763,40298.880110,43721.314178,47076.587597,50247.301600,53077.006304,55388.128809,57073.208105
496: defectors,1.000000,267.006699,497.316575,690.422603,850.637394,982.388304,1089.652451,1175.878503,1248.657624,1324.175542,1402.242752,1663.264733,2180.855572,2830.513225,3659.792108,4735.840755,6009.824801,7484.209869,9179.614709,11121.405664,13293.785126,15660.638043,18205.908216,20920.124296,23796.856515,26829.197027,30004.472132,33300.701318,36679.805140,40109.091923,43546.690690,46921.109049,50116.484798,52977.573501,55325.168218,57040.829009
497: defectors,1.000000,97.519388,196.198107,296.535865,397.904502,499.935088,602.271114,704.906014,807.879776,910.993412,1014.063773,1117.401841,1220.884198,1324.149988,1427.397039,1547.549193,1708.287909,1931.230239,2183.533432,2491.703526,2892.946140,3422.441502,4007.857180,4646.868959,5342.133526,6095.384132,6908.000644,7780.414518,8710.890151,9700.667749,10752.234475,11866.542262,13041.962544,14277.581952,15573.732195,16930.722660
498: defectors,1.000000,97.111491,194.296313,292.223491,390.669044,489.526272,588.497540,687.618912,786.970342,886.390206,985.732051,1085.346951,1185.151408,1297.108823,1431.069660,1597.140737,1808.218952,2048.586423,2343.268933,2738.977268,3217.646125,3747.361826,4331.418383,4970.077189,5664.773674,6417.403555,7229.376644,8101.257948,9031.131158,10020.249940,11071.107768,12184.661579,13359.290919,14594.090213,15889.398084,17245.531507
499: defectors,1.000000,97.519388,196.198107,296.535865,397.904502,499.935088,602.271114,704.906014,807.879776,910.993412,1014.063773,1117.401841,1220.884198,1325.864764,1460.423288,1644.304194,1879.457742,2176.764415,2535.663722,2984.653607,3554.695637,4270.365728,5030.616504,5845.309485,6717.188162,7647.673835,8638.088866,9688.772230,10798.033322,11967.062476,13198.285493,14492.618927,15848.431849,17264.818376,18742.121582,20280.679280
500: defectors,1.000000,97.111491,194.296313,292.223491,390.669044,489.526272,588.497540,687.618912,786.970342,886.390206,985.732051,1085.346951,1185.151408,1312.965716,1505.091980,1750.157896,2037.839822,2387.660536,2826.964529,3396.665014,4050.911335,4754.337811,5513.073697,6327.129304,7197.886104,8127.182206,9116.343337,10165.914019,11273.988903,12441.761107,13671.674989,14964.656841,16319.089438,17734.080267,19209.984826,20747.154825
501: defectors,1.000000,97.519388,196.198107,296.535865,397.904502,499.935088,602.257591,704.811835,807.560716,910.193092,1012.379812,1114.238340,1215.392102,1315.191357,1429.770225,1642.777429,1929.838665,2267.420686,2659.786284,3129.785707,3681.460235,4313.078388,5028.491518,5834.347334,6739.642743,7755.284639,8892.994308,10164.627120,11580.089505,13155.885707,14913.185631,16873.763574,19057.874013,21490.129984,24199.623472,27238.766200
502: defectors,1.000000,97.111491,194.296313,292.223491,390.657891,489.440133,588.196885,686.861300,785.367195,883.346600,980.403423,1076.583064,1179.059569,1303.804456,1490.418766,1723.624602,2005.450508,2343.995042,2737.419415,3208.718277,3761.935121,4395.325684,5112.748046,5920.866260,6828.701417,7847.190765,8988.088572,10263.283759,11682.708932,13262.899745,15024.928314,16989.040264,19182.529074,21622.038975,24341.221300,27383.170433
503: defectors,1.000000,97.519388,196.198107,296.535865,397.904502,499.935088,602.257591,704.811835,807.560716,910.193092,1012.379812,1114.238340,1215.392102,1333.987680,1534.394305,1866.210878,2325.748361,2850.466396,3453.969560,4149.898446,4943.569800,5835.616251,6832.634073,7944.441231,9183.738998,10565.764689,12107.201333,13825.505852,15736.635660,17864.774330,20240.600390,22897.092305,25867.550976,29193.469676,32929.030877,37143.266179
504: defectors,1.000000,97.111491,194.296313,292.223491,390.657891,489.440133,588.196885,686.861300,785.367195,883.346600,980.403423,1076.583064,1192.986735,1409.374371,1714.748499,2097.666464,2555.842071,3085.620843,3694.726778,4397.147594,5198.238179,6098.621991,7104.950226,8227.130180,9477.983098,10872.893714,12428.710330,14163.069193,16092.102940,18240.266568,20638.591508,23320.421512,26319.124556,29674.007747,33453.161276,37710.329365
505: defectors,1.000000,277.186643,542.019009,782.810698,990.220505,1164.889865,1311.618948,1436.109323,1543.879761,1639.612365,1727.365801,1811.181502,1946.571054,2336.432072,2888.651313,3583.504473,4448.474485,5512.049592,6749.155139,8223.332936,9921.182104,11801.767839,13843.126303,16029.713021,18349.261085,20790.147517,23337.925959,25974.291651,28674.373117,31424.707334,34215.490828,37033.128125,39859.663222,42681.000853,45488.798774,48277.773886
506: defectors,1.000000,266.973354,496.771016,689.043328,848.795013,981.972435,1094.491898,1192.142340,1279.872091,1361.084726,1440.694527,1523.625300,1660.805477,2054.466697,2609.714333,3308.332364,4178.020378,5247.306079,6490.253188,7971.378888,9676.784498,11565.350146,13615.013891,15810.164396,18138.485843,20588.312686,23145.147506,25790.621855,28499.775864,31259.105428,34058.924346,36886.103890,39721.791938,42551.862571,45367.927938,48164.618823
