Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
450: regular customers,45674.000000,44415.778606,42862.978805,41024.975591,39115.091412,37167.065954,35216.590163,33275.966802,31342.227314,29425.282824,27553.286394,25718.781515,23934.373944,22224.272515,20572.563644,18976.277918,17432.399980,15938.226961,14489.024176,13074.134767,11687.455232,10335.868913,9020.196457,7737.333702,6483.472546,5254.826741,4047.180923,2856.604828,1679.281313,522.124938,307.231029,303.177381,300.577035,297.705230,294.240709,290.831880
451: regular customers,45674.000000,45517.186520,45090.977662,44238.435695,43014.033806,41473.454616,39760.862561,37989.430356,36204.090061,34412.444872,32644.171186,30890.581295,29170.595266,27513.336341,25904.259691,24341.602183,22820.320125,21342.056330,19906.266813,18502.043407,17121.836223,15774.477800,14461.515985,13180.705629,11929.048935,10703.518464,9500.842481,8318.006239,7152.058320,5999.975758,4858.450112,3723.475391,2591.418975,1458.777288,388.960785,309.531216
452: regular customers,45674.000000,44415.778606,42862.978805,41024.975591,39115.091412,37167.065954,35216.590163,33275.966802,31342.227314,29425.282824,27553.286394,25718.781515,23934.373944,22224.272515,20572.563644,18976.277918,17432.399980,15938.226961,14489.024176,13074.134767,11687.455232,10335.868913,9020.196457,7737.333702,6483.472546,5254.826741,4047.180923,2856.604828,1679.180851,521.402358,307.117275,303.091265,300.508772,297.641008,294.222816,290.892115
453: regular customers,45674.000000,45517.186520,45090.977662,44238.435695,43014.033806,41473.454616,39760.862561,37989.430356,36203.630792,34380.881488,32534.884835,30643.857775,28727.910013,26825.522895,24906.757947,22955.449069,20943.628105,18877.879369,16736.710349,14449.753394,11954.592655,9220.623439,6178.271097,2703.574636,63.748641,212.145055,207.688838,205.923293,204.505069,203.199476,201.969173,200.809796,199.680905,196.676510,193.560327,190.573035
454: regular customers,45674.000000,44415.778606,42862.978805,41024.975591,39115.091412,37147.465966,35131.436328,33071.015277,30947.456387,28753.368418,26512.882911,24203.563175,21818.549715,19388.168038,16864.249027,14211.881671,11372.880482,8278.887869,4827.634280,835.764941,174.328571,206.216824,204.094629,202.741824,201.582087,200.512330,199.077438,196.155217,193.290170,190.547332,187.916209,185.401760,183.002244,180.704325,178.496140,176.360804
455: regular customers,45674.000000,45517.186520,45090.977662,44238.435695,43014.033806,41473.454616,39760.862561,37989.430356,36203.630792,34380.881488,32534.884835,30643.857775,28727.910013,26825.522895,24906.757947,22955.449069,20943.628105,18877.879369,16736.710349,14449.753394,11954.592655,9220.623439,6178.271097,2703.574636,63.748641,212.145055,207.681634,205.905297,204.479214,203.167501,201.933434,200.776688,199.610825,196.608349,193.529981,190.604902
456: regular customers,45674.000000,44415.778606,42862.978805,41024.975591,39115.091412,37147.465966,35131.436328,33071.015277,30947.456387,28753.368418,26512.882911,24203.563175,21818.549715,19388.168038,16864.249027,14211.881671,11372.880482,8278.887869,4827.634280,835.764941,174.328571,206.216824,204.094629,202.741824,201.582087,200.512330,199.067427,196.123382,193.244766,190.491454,187.857152,185.352211,182.970602,180.699074,178.527746,176.445468
457: regular customers,45674.000000,43903.532628,40858.386939,35958.868670,29985.303174,23681.756698,18234.695194,13780.433429,10175.089912,7330.806981,5158.282946,3509.700901,2286.366702,1398.668414,746.611226,432.754420,396.104805,385.581090,377.111379,368.283569,360.150702,353.886675,348.638802,343.806574,339.233133,334.891511,330.762504,326.846354,323.128975,319.581040,316.186448,312.948206,309.864059,306.917589,304.096432,301.365408
458: regular customers,45674.000000,38634.938293,31130.225927,23998.835335,18060.320939,13233.733634,9463.724810,6579.895240,4406.597096,2791.162971,1621.463736,769.735825,396.688643,368.576965,359.681353,353.389163,347.766091,342.633830,337.694432,332.198884,327.189949,323.317026,319.983396,316.848782,313.839700,310.949458,308.168653,305.485299,302.907928,300.424468,297.605977,294.291414,291.065185,287.956108,284.958581,282.040378
459: regular customers,45674.000000,43903.532628,40858.386939,35958.868670,29985.303174,23681.756698,18234.695194,13780.433429,10175.089912,7330.806981,5158.282946,3509.700901,2286.366702,1398.668414,746.611226,432.754420,396.104805,385.581090,377.111379,368.283569,360.150702,353.886675,348.638802,343.806574,339.233133,334.891511,330.756374,326.804715,323.069872,319.549552,316.246907,313.171463,310.303260,307.602422,305.055184,302.643092
460: regular customers,45674.000000,38634.938293,31130.225927,23998.835335,18060.320939,13233.733634,9463.724810,6579.895240,4406.597096,2791.162971,1621.463736,769.735825,396.688643,368.576965,359.681353,353.389163,347.766091,342.633830,337.694432,332.198884,327.189949,323.317026,319.983396,316.848782,313.839700,310.949458,308.161989,305.456685,302.880581,300.439038,297.743062,294.641007,291.693188,288.902114,286.257816,283.740798
461: regular customers,45674.000000,43903.532628,40858.386939,35958.868670,29985.303174,23681.756698,18234.695194,13708.902783,9819.896052,6519.873713,3760.658171,1411.500883,255.711151,247.417910,241.816366,236.913331,232.602060,228.849590,225.326094,221.465659,218.427539,216.118573,214.107327,212.243883,210.497805,208.860785,207.319859,205.876521,204.516597,203.229004,202.007494,200.853614,199.762374,196.848553,193.756503,190.782181
462: regular customers,45674.000000,38634.938293,31130.225927,23998.835335,17993.197518,12896.807501,8688.677358,5191.478389,2246.642636,247.332450,232.777576,226.584430,223.768960,221.154667,218.527457,216.128145,213.942319,211.978258,210.056015,207.857688,206.139577,204.787498,203.573517,202.428259,201.337434,200.299093,198.599306,195.682690,192.862104,190.159916,187.565835,185.085403,182.716417,180.446223,178.264319,176.150323
463: regular customers,45674.000000,43903.532628,40858.386939,35958.868670,29985.303174,23681.756698,18234.695194,13708.902783,9819.896052,6519.873713,3760.658171,1411.500883,255.711151,247.417910,241.816366,236.913331,232.602060,228.849590,225.326094,221.465659,218.427539,216.118573,214.107327,212.243883,210.497805,208.860785,207.311862,205.855297,204.497494,203.229578,202.051285,200.966716,199.958832,197.663446,194.883556,192.261858
464: regular customers,45674.000000,38634.938293,31130.225927,23998.835335,17993.197518,12896.807501,8688.677358,5191.478389,2246.642636,247.332450,232.777576,226.584430,223.768960,221.154667,218.527457,216.128145,213.942319,211.978258,210.056015,207.857688,206.139577,204.787498,203.573517,202.428259,201.337434,200.299093,198.589517,195.648616,192.837710,190.191169,187.709921,185.406395,183.256527,181.231804,179.320052,177.507127
465: regular customers,45674.000000,45505.685053,45037.187805,44090.509134,42757.660147,41083.558347,39276.534763,37444.258250,35585.377737,33707.403401,31846.033060,29993.195515,28167.086743,26394.297517,24663.527506,22972.973866,21317.319568,19695.144061,18104.452103,16536.283485,14984.680869,13456.449724,11953.486261,10473.006111,9010.786739,7562.815787,6125.022970,4692.696123,3257.764252,1815.834860,393.440556,281.253341,275.438529,271.467901,267.767495,264.273044
466: regular customers,45674.000000,44401.881982,42803.463166,40923.300419,38973.717812,36972.550011,34959.444656,32947.422174,30933.343086,28927.996494,26961.930335,25022.023066,23123.498020,21291.741628,19511.436673,17780.050293,16094.434738,14450.725775,12843.330296,11262.230505,9700.768268,8164.429405,6653.225101,5160.318147,3681.580606,2213.438158,751.054637,283.897101,275.978635,272.120696,268.561749,265.181939,261.976354,258.928988,256.030357,253.269106
467: regular customers,45674.000000,45505.685053,45037.187805,44090.509134,42757.660147,41083.558347,39276.534763,37444.258250,35585.377737,33707.403401,31846.033060,29993.195515,28167.086743,26394.297517,24663.527506,22972.973866,21317.319568,19695.144061,18104.452103,16536.283485,14984.680869,13456.449724,11953.486261,10473.006111,9010.568118,7561.715928,6122.211229,4687.523848,3250.558614,1807.782736,388.149634,281.463040,275.818509,271.977765,268.383841,264.975476
468: regular customers,45674.000000,44401.881982,42803.463166,40923.300419,38973.717812,36972.550011,34959.444656,32947.422174,30933.343086,28927.996494,26961.930335,25022.023066,23123.498020,21291.741628,19511.436673,17780.050293,16094.434738,14450.725775,12843.330296,11262.230505,9700.768268,8164.429405,6653.136197,5159.679848,3679.844736,2210.175741,746.820927,284.003917,276.176553,272.447052,269.015161,265.754819,262.662625,259.716447,256.900499,254.205687
469: regular customers,45674.000000,45505.685053,45037.187805,44090.509134,42757.660147,41083.558347,39276.534763,37444.258250,35558.972590,33592.540489,31584.113917,29507.179285,27370.144553,25195.646578,22960.415670,20629.275200,18158.210722,15507.700457,12607.786975,9340.351668,5541.118649,987.363213,169.947058,196.201804,192.507649,188.502676,184.745607,181.240688,177.963788,174.883566,171.969999,169.230367,166.655885,164.229977,161.941665,159.778099
470: regular customers,45674.000000,44401.881982,42803.463166,40923.300419,38971.839843,36932.417208,34828.284915,32660.594073,30401.734421,28042.334832,25606.281492,23031.401891,20312.581160,17472.946546,14439.434015,11123.762807,7405.585484,3098.624566,60.547615,191.957335,191.140562,187.277429,183.835465,180.630983,177.593871,174.721975,171.996638,169.424837,166.992211,164.678980,162.468248,160.370067,158.380733,156.490400,154.693203,152.980935
471: regular customers,45674.000000,45505.685053,45037.187805,44090.509134,42757.660147,41083.558347,39276.534763,37444.258250,35558.972590,33592.540489,31584.113917,29507.179285,27370.144553,25195.646578,22960.415670,20629.275200,18158.210722,15507.700457,12607.786975,9340.351668,5541.118649,985.068062,169.927166,196.108342,192.485795,188.566377,184.901792,181.495578,178.315299,175.323903,172.497629,169.841007,167.346684,164.991863,162.761984,160.647101
472: regular customers,45674.000000,44401.881982,42803.463166,40923.300419,38971.839843,36932.417208,34828.284915,32660.594073,30401.734421,28042.334832,25606.281492,23031.401891,20312.581160,17472.946546,14439.434015,11123.762807,7405.585484,3098.624566,60.547615,191.946809,191.128798,187.287460,183.876585,180.717460,177.742329,174.938908,172.287708,169.796014,167.442293,165.203005,163.065464,161.038387,159.118972,157.291360,155.546747,153.879086
473: regular customers,45674.000000,43846.627023,40593.287162,35318.832201,28927.692508,22498.402818,17087.056460,12657.811499,9103.988938,6325.826012,4232.023739,2658.755576,1501.553589,676.434900,384.270520,357.763572,347.636263,339.985003,333.028758,325.885099,319.524097,314.450104,310.040279,305.960866,302.077638,298.248428,293.409300,288.637645,284.127371,279.863619,275.794324,271.937131,268.287612,264.850100,261.626438,258.608818
474: regular customers,45674.000000,38576.199724,30892.255121,23695.022741,17679.224644,12789.540538,8974.959765,6073.754495,3894.134978,2287.809999,1136.138407,414.075333,347.203822,336.981561,330.346170,324.448311,319.072189,314.192562,309.561798,304.620710,300.225685,295.916982,291.351843,287.039368,282.916501,278.980512,275.213507,271.627561,268.217779,264.960889,261.857265,258.895061,256.072523,253.396956,250.874525,248.491232
475: regular customers,45674.000000,43846.627023,40593.287162,35318.832201,28927.692508,22498.402818,17087.056460,12657.811499,9103.988938,6325.826012,4232.023739,2658.755576,1501.553589,676.434900,384.270520,357.763572,347.636263,339.985003,333.028758,325.904974,319.689633,314.854021,310.723714,306.957793,303.426689,300.109165,296.283980,292.058429,288.035740,284.210269,280.538519,277.048594,273.748116,270.609598,267.610270,264.769477
476: regular customers,45674.000000,38576.199724,30892.255121,23695.022741,17679.224644,12789.540538,8974.959765,6073.754495,3894.134978,2287.809999,1136.138407,414.075333,347.203822,336.981561,330.346170,324.448311,319.072189,314.192562,309.561798,304.656177,300.414036,296.458785,292.278709,288.388729,284.734604,281.283023,277.996020,274.886692,271.931387,269.092753,266.377231,263.781221,261.312570,258.946431,256.667949,254.470300
477: regular customers,45674.000000,43846.627023,40593.287162,35318.832201,28927.692508,22498.402818,17060.341129,12407.626168,8413.886664,4976.010306,2064.692291,191.305975,229.179799,224.666633,220.453694,216.780402,213.563793,210.758405,208.149354,205.423280,203.270538,201.529770,199.975950,196.615420,192.369797,188.381937,184.643211,181.152816,177.887650,174.817226,171.909345,169.174648,166.605627,164.205862,161.968296,159.875928
478: regular customers,45674.000000,38576.199724,30892.255121,23695.022741,17560.338130,12329.893506,7964.720058,4314.423480,1145.092237,225.955853,219.922706,214.800080,212.197296,209.688287,207.310399,205.163384,203.227457,201.494067,199.825501,195.413163,190.628517,186.774794,183.384005,180.224150,177.223141,174.381891,171.682099,169.132514,166.719741,164.424593,162.231350,160.149137,158.175480,156.318989,154.577206,152.937716
479: regular customers,45674.000000,43846.627023,40593.287162,35318.832201,28927.692508,22498.402818,17060.341129,12407.626168,8413.886664,4976.010306,2064.692291,191.305975,229.179799,224.666633,220.453694,216.780402,213.563793,210.758405,208.149354,205.442539,203.361034,201.718021,200.271921,197.779639,193.968841,190.389558,187.048794,183.951475,181.053406,178.312571,175.704898,173.254540,170.959594,168.791409,166.733782,164.779597
480: regular customers,45674.000000,38576.199724,30892.255121,23695.022741,17560.338130,12329.893506,7964.720058,4314.423480,1145.092237,225.955853,219.922706,214.800080,212.197296,209.688287,207.310399,205.163384,203.227457,201.494067,199.825501,195.458924,190.854049,187.262306,184.171620,181.345533,178.706993,176.234515,173.897353,171.709297,169.637391,167.654997,165.751633,163.949517,162.249157,160.629474,159.080215,157.595519
481: regular customers,45674.000000,45468.396154,44842.224752,43608.071377,41900.367385,39961.174299,37941.594415,35851.264752,33689.812778,31470.030795,29221.912520,26933.119642,24618.519666,22303.496101,19970.344071,17614.976202,15216.831664,12761.646958,10238.826944,7651.540859,4983.565572,2221.892821,150.202633,213.764176,210.749121,207.965484,205.413999,203.082215,200.938451,198.373626,193.049389,187.633882,182.601807,177.940393,173.609641,169.579129
482: regular customers,45674.000000,44359.850895,42620.279265,40629.990073,38531.933124,36339.018972,34093.547118,31808.302532,29477.101970,27108.687153,24730.432065,22330.713702,19921.728468,17526.176640,15111.146165,12663.420627,10172.735275,7649.203487,5078.606133,2434.507686,188.601565,217.161567,213.916396,210.959044,208.245521,205.752973,203.454091,201.341976,199.257758,194.399686,189.057333,184.043749,179.396962,175.077041,171.048475,167.286055
