Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1665: defectors,1,6176,12433,18749,25098,31453,37780,44061,50285,56431,62489,68469,74362,80148,85828,91405,96863,102185,107374,112421,117540,123070,128703,134271,139681,144891,149872,154626,159166,163535,167777,171824,175657,179293,182745,186027
1666: defectors,1,6147,12296,18424,24509,30543,36506,42394,48205,53928,59554,65096,70544,75882,81111,86808,93032,99320,105538,111705,117776,123622,129112,134237,139002,143513,147811,151927,155879,159683,163353,166906,170331,173630,176803,179853
1667: defectors,1,6176,12433,18749,25098,31453,37780,44061,50285,56431,62489,68469,74362,80148,85828,91405,96875,102236,107504,112695,118013,123771,129645,135454,141092,146514,151679,156590,161264,165754,170105,174251,178175,181893,185421,188773
1668: defectors,1,6147,12296,18424,24509,30543,36506,42394,48205,53928,59554,65096,70544,75882,81111,86830,93112,99498,105854,112186,118427,124433,130062,135309,140180,144787,149172,153368,157391,161260,164991,168601,172081,175432,178654,181750
1669: defectors,1,19416,38133,55733,71733,85777,97736,107529,115150,121115,126106,130710,135111,139371,143549,147764,152076,156381,160664,164949,169218,173440,177586,181661,185667,189607,193486,197299,201018,204646,208185,211636,214989,218242,221393,224440
1670: defectors,1,18656,34752,48201,59249,67854,74317,79426,83972,88273,92432,96543,100846,105222,109638,114077,118513,122919,127304,131696,136044,140301,144452,148501,152450,156304,160069,163758,167378,170928,174409,177810,181114,184317,187418,190415
1671: defectors,1,19416,38133,55733,71733,85777,97736,107529,115150,121115,126106,130710,135121,139400,143610,147863,152215,156559,160879,165199,169501,173753,177928,182029,186060,190024,193925,197759,201498,205145,208704,212173,215544,218816,221985,225050
1672: defectors,1,18656,34752,48201,59249,67854,74317,79426,83972,88273,92432,96544,100852,105240,109673,114133,118591,123018,127424,131835,136202,140477,144646,148710,152675,156544,160324,164027,167661,171226,174721,178137,181455,184673,187788,190799
1673: defectors,1,6176,12433,18749,25096,31448,37768,44037,50240,56354,62362,68270,74062,79710,85209,90547,95688,100559,105187,110029,114718,119146,123351,127383,131289,135077,138754,142330,145802,149186,152504,155750,158903,161961,164920,167780
1674: defectors,1,6146,12295,18419,24495,30509,36438,42271,48000,53602,59058,64369,69502,74374,79440,84398,88934,93236,97398,101504,105550,109494,113326,117057,120696,124264,127768,131213,134595,137913,141169,144352,147444,150441,153342,156145
1675: defectors,1,6176,12433,18749,25096,31448,37768,44037,50240,56354,62362,68270,74062,79710,85209,90583,95933,101261,106585,112166,117413,122246,126751,131012,135103,139039,142836,146511,150064,153519,156907,160218,163434,166552,169568,172483
1676: defectors,1,6146,12295,18419,24495,30509,36438,42271,48000,53602,59058,64369,69502,74378,79561,84799,89623,94165,98515,102778,106951,110998,114914,118712,122409,126031,129586,133082,136512,139877,143177,146402,149534,152570,155507,158345
1677: defectors,1,19416,38131,55720,71683,85625,97359,106607,113348,118392,122814,126987,131059,135064,139033,143053,147094,151102,155084,159068,163056,167015,170919,174765,178552,182279,185946,189546,193075,196531,199916,203222,206430,209536,212540,215441
1678: defectors,1,18654,34722,48058,58779,66615,72042,76436,80504,84449,88340,92234,96224,100223,104229,108261,112310,116347,120376,124406,128410,132363,136240,140041,143765,147413,150989,154500,157942,161316,164622,167850,170984,174020,176957,179793
1679: defectors,1,19416,38131,55720,71683,85625,97359,106607,113348,118392,122814,126990,131100,135175,139240,143360,147494,151584,155641,159697,163754,167781,171749,175658,179504,183288,187010,190663,194243,197748,201181,204532,207783,210932,213976,216914
1680: defectors,1,18654,34722,48058,58779,66615,72042,76436,80504,84449,88340,92237,96244,100272,104315,108390,112484,116567,120641,124716,128764,132759,136676,140516,144277,147962,151573,155118,158593,161998,165334,168593,171755,174818,177781,180642
1681: defectors,1,6173,12418,18711,25021,31319,37567,43748,49850,55859,61763,67572,73275,78851,84303,89628,94812,99831,104661,109300,113733,118204,122792,127243,131484,135570,139569,143471,147184,150728,154142,157426,160572,163583,166462,169212
1682: defectors,1,6144,12281,18386,24435,30421,36324,42138,47861,53479,58983,64385,69675,74834,79849,84699,89682,94928,100125,105200,110083,114751,119242,123521,127566,131412,135102,138672,142128,145477,148726,151870,154896,157805,160597,163272
1683: defectors,1,6173,12418,18711,25021,31319,37567,43748,49850,55859,61763,67572,73275,78851,84303,89628,94812,99832,104683,109393,113963,118603,123362,127964,132329,136516,140599,144573,148347,151943,155404,158731,161915,164958,167865,170639
1684: defectors,1,6144,12281,18386,24435,30421,36324,42138,47861,53479,58983,64385,69675,74834,79849,84699,89698,94987,100264,105450,110443,115208,119783,124136,128244,132144,135881,139494,142989,146373,149653,152824,155875,158806,161617,164309
1685: defectors,1,19409,38077,55512,71163,84656,95915,104823,111581,116858,121460,125789,129955,134017,138020,141990,146016,150045,154053,158053,162034,165969,169838,173641,177380,181041,184621,188126,191553,194900,198169,201350,204427,207396,210255,213003
1686: defectors,1,18650,34690,48020,58889,67233,73396,78271,82661,86820,90848,94830,98870,103007,107180,111364,115535,119667,123775,127878,131927,135887,139753,143537,147237,150853,154389,157852,161237,164544,167774,170918,173959,176894,179721,182437
1687: defectors,1,19409,38077,55512,71163,84656,95915,104823,111581,116858,121460,125789,129957,134030,138052,142050,146105,150164,154198,158224,162227,166183,170070,173890,177645,181321,184917,188436,191877,195239,198521,201715,204804,207785,210656,213414
1688: defectors,1,18650,34690,48020,58889,67233,73396,78271,82661,86820,90848,94830,98872,103016,107201,111401,115589,119738,123861,127979,132042,136015,139894,143689,147402,151030,154577,158051,161447,164765,168006,171160,174210,177154,179990,182715
1689: defectors,1,6173,12418,18711,25019,31313,37553,43718,49795,55762,61600,67313,72878,78262,83453,88400,93012,97221,101163,105122,109022,112839,116546,120147,123660,127102,130476,133788,137031,140207,143314,146343,149276,152109,154840,157465
1690: defectors,1,6144,12280,18380,24420,30385,36251,42004,47632,53112,58417,63544,68417,72940,77242,81420,85427,89324,93161,96958,100702,104380,107991,111532,115002,118401,121733,125004,128209,131348,134421,137419,140323,143130,145838,148444
1691: defectors,1,6173,12418,18711,25019,31313,37553,43718,49795,55762,61600,67313,72878,78262,83453,88400,93112,97628,101921,106154,110247,114203,118009,121679,125246,128739,132158,135510,138791,141998,145134,148188,151142,153994,156741,159380
1692: defectors,1,6144,12280,18380,24420,30385,36251,42004,47632,53112,58417,63544,68417,72940,77287,81595,85751,89775,93714,97590,101391,105116,108769,112349,115855,119287,122649,125946,129175,132336,135428,138443,141362,144182,146901,149517
1693: defectors,1,19409,38075,55497,71103,84472,95424,103619,109351,113866,117979,121945,125843,129687,133500,137323,141167,144999,148820,152637,156449,160228,163948,167603,171178,174671,178087,181433,184706,187906,191034,194081,197031,199879,202624,205262
1694: defectors,1,18648,34658,47869,58382,65880,70987,75208,79145,82981,86765,90541,94372,98219,102091,105984,109881,113758,117619,121465,125276,129030,132706,136302,139820,143261,146628,149929,153160,156322,159415,162430,165349,168170,170891,173507
1695: defectors,1,19409,38075,55497,71103,84472,95424,103619,109351,113866,117979,121945,125859,129741,133609,137492,141394,145285,149164,153036,156898,160723,164486,168181,171792,175318,178764,182138,185436,188659,191808,194874,197839,200702,203459,206109
1696: defectors,1,18648,34658,47869,58382,65880,70987,75208,79145,82981,86765,90542,94381,98246,102145,106073,110007,113922,117820,121700,125542,129326,133028,136650,140192,143654,147042,150361,153610,156787,159894,162922,165854,168685,171415,174040
1697: defectors,1,6180,12446,18773,25124,31471,37774,44019,50202,56307,62324,68263,74114,79857,86738,94947,104027,113927,124139,133477,141874,149365,155965,161872,167319,172451,177319,181970,186430,190749,194946,199015,202941,206725,210370,213875
1698: defectors,1,6150,12309,18448,24547,30600,36585,42499,48338,54090,59745,65750,73525,82234,92143,102239,111366,119510,126767,133221,139074,144527,149686,154598,159297,163817,168205,172485,176657,180726,184697,188563,192307,195927,199423,202795
1699: defectors,1,6180,12446,18773,25124,31471,37774,44019,50202,56307,62324,68263,74148,79994,87044,95459,104765,114898,125348,134922,143542,151235,158004,164051,169619,174858,179821,184554,189088,193475,197733,201860,205838,209670,213358,216903
1700: defectors,1,6150,12309,18448,24547,30600,36585,42499,48338,54090,59745,65759,73611,82468,92566,102862,112185,120514,127939,134535,140505,146061,151311,156302,161072,165654,170101,174435,178656,182771,186784,190689,194468,198120,201646,205046
1701: defectors,1,19409,38040,55292,70560,83512,94165,102399,108650,113747,118408,123334,128538,133835,139270,144585,149724,154706,159563,164324,169004,173592,178073,182452,186748,190973,195130,199225,203252,207212,211103,214914,218624,222230,225728,229116
1702: defectors,1,18651,34651,47898,58655,66832,72883,77773,82266,86749,91557,96646,101946,107069,112050,116928,121713,126405,131021,135581,140090,144536,148915,153224,157463,161631,165731,169768,173740,177644,181480,185238,188895,192449,195897,199236
1703: defectors,1,19409,38040,55292,70560,83512,94165,102399,108650,113750,118445,123424,128676,134015,139485,144832,150000,155008,159888,164672,169372,173979,178477,182872,187185,191426,195599,199710,203753,207728,211634,215460,219185,222805,226317,229718
1704: defectors,1,18651,34651,47898,58655,66832,72883,77773,82266,86752,91578,96694,102021,107166,112168,117064,121866,126574,131205,135779,140301,144760,149151,153474,157726,161906,166018,170068,174052,177968,181817,185586,189255,192820,196279,199629
1705: defectors,1,6180,12446,18772,25122,31463,37756,43982,50131,56181,62113,67926,73599,79521,87107,95652,104053,110648,116258,121372,126232,130871,135311,139597,143806,147944,152014,156021,159960,163829,167628,171345,174960,178468,181867,185154
1706: defectors,1,6150,12307,18442,24530,30560,36504,42349,48082,53675,59104,65340,72687,80110,86220,91484,96341,100989,105489,109890,114221,118510,122739,126905,131005,135037,139005,142915,146761,150543,154260,157901,161444,164887,168226,171459
1707: defectors,1,6180,12446,18772,25122,31463,37756,43982,50131,56181,62113,67940,73876,80468,88979,98478,107658,114750,120690,126034,131067,135836,140373,144736,149015,153220,157351,161416,165408,169326,173170,176929,180581,184124,187556,190873
1708: defectors,1,6150,12307,18442,24530,30560,36504,42349,48082,53675,59104,65492,73419,81469,87981,93497,98527,103305,107903,112378,116766,121108,125388,129601,133745,137819,141825,145771,149650,153462,157208,160875,164443,167908,171268,174520
1709: defectors,1,19409,38038,55275,70487,83283,93516,100876,106112,110595,114830,119308,123926,128558,133190,137762,142323,146852,151353,155836,160297,164712,169055,173325,177519,181639,185689,189675,193594,197444,201226,204930,208533,212034,215428,218714
1710: defectors,1,18649,34619,47740,58105,65379,70382,74662,78728,82860,87115,91485,95908,100310,104725,109152,113575,117971,122344,126703,131045,135346,139581,143748,147845,151874,155836,159741,163582,167360,171074,174713,178256,181699,185040,188276
1711: defectors,1,19409,38038,55275,70487,83283,93516,100876,106112,110619,114966,119596,124337,129062,133765,138398,143016,147601,152154,156687,161196,165656,170041,174351,178583,182738,186821,190838,194786,198664,202472,206199,209826,213347,216761,220066
1712: defectors,1,18649,34619,47740,58105,65379,70382,74662,78728,82876,87181,91609,96080,100525,104980,109446,113906,118338,122745,127136,131509,135839,140102,144295,148418,152470,156456,160381,164243,168039,171771,175428,178987,182446,185801,189051
1713: defectors,1,6177,12432,18734,25045,31331,37554,43703,49772,55746,61610,67375,73029,78548,84309,91520,99497,108175,116409,123505,129582,134973,139948,144599,148999,153226,157300,161239,165046,168727,172284,175721,179042,182237,185296,188207
1714: defectors,1,6147,12294,18409,24474,30479,36403,42239,47984,53622,59144,64569,71302,78997,87614,96470,104175,110813,116568,121812,126750,131430,135892,140198,144363,148397,152310,156115,159811,163400,166901,170311,173606,176775,179808,182692
1715: defectors,1,6177,12432,18734,25045,31331,37554,43703,49772,55746,61610,67375,73035,78613,84516,91920,100104,108986,117406,124663,130866,136356,141413,146131,150587,154862,158977,162951,166787,170492,174070,177524,180861,184072,187146,190069
1716: defectors,1,6147,12294,18409,24474,30479,36403,42239,47984,53622,59144,64570,71344,79159,87946,96978,104839,111610,117469,122797,127805,132544,137055,141405,145608,149675,153616,157446,161162,164768,168284,171709,175019,178201,181246,184141
1717: defectors,1,19402,37980,55044,69942,82392,92409,99889,105513,110251,114667,119274,124163,129148,134198,139081,143811,148402,152881,157278,161627,165922,170137,174269,178316,182276,186152,189948,193658,197279,200806,204226,207514,210659,213653,216482
1718: defectors,1,18644,34588,47728,58307,66211,71977,76676,81024,85307,89906,94749,99751,104576,109267,113859,118363,122778,127131,131458,135754,139998,144164,148248,152249,156166,160001,163757,167431,171017,174512,177902,181162,184281,187251,190059
1719: defectors,1,19402,37980,55044,69942,82392,92409,99889,105513,110253,114694,119343,124271,129289,134367,139274,144025,148634,153130,157540,161903,166212,170440,174585,178644,182616,186502,190309,194029,197659,201195,204623,207917,211069,214068,216902
1720: defectors,1,18644,34588,47728,58307,66211,71977,76676,81024,85310,89923,94790,99814,104658,109365,113972,118489,122915,127279,131617,135924,140178,144354,148449,152460,156385,160229,163994,167675,171268,174770,178166,181431,184556,187530,190343
1721: defectors,1,6177,12432,18733,25042,31322,37532,43657,49685,55589,61344,66944,72357,77767,84437,91109,96594,101414,105937,110268,114494,118672,122775,126797,130737,134590,138359,142049,145653,149169,152593,155912,159101,162151,165052,167795
1722: defectors,1,6147,12292,18403,24456,30436,36315,42075,47699,53154,58409,63985,70329,76130,81062,85626,90011,94255,98427,102588,106731,110831,114861,118818,122697,126497,130221,133871,137443,140932,144334,147636,150811,153850,156744,159480
